ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
1420F5420AB6A43A;classic_bike;2024-12-10 16:23:12.593;2024-12-10 16:26:03.325;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
B25374185C56D074;electric_bike;2024-12-21 01:05:40.278;2024-12-21 01:08:00.854;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
43AA2FFB4DA2C863;electric_bike;2024-12-17 16:59:51.102;2024-12-17 17:05:50.152;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
540E547C90AA4E40;electric_bike;2024-12-05 16:19:09.814;2024-12-05 16:23:35.855;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
F559E2A98E9B1579;electric_bike;2024-12-02 16:50:56.019;2024-12-02 16:57:05.465;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
D1D4082A85626274;classic_bike;2024-12-14 04:26:35.773;2024-12-14 04:33:31.288;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
684EF959AC7F4BA3;electric_bike;2024-12-04 17:40:47.338;2024-12-04 17:45:37.722;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
4FB825AABF9D32D2;electric_bike;2024-12-05 14:15:31.838;2024-12-05 14:27:04.214;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Brunswick & 6th;JC081;40.73593758446329;-74.03030455112457;40.72601172964625;-74.05038893222809;member
1EF4A8F878F23409;electric_bike;2024-12-14 20:08:12.937;2024-12-14 20:11:38.718;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;casual
026651709250FB51;electric_bike;2024-12-18 19:33:13.679;2024-12-18 19:42:07.591;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
034440A67448C671;electric_bike;2024-12-23 16:49:43.279;2024-12-23 16:52:42.723;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
B50080DAA99A69B5;electric_bike;2024-12-18 17:48:29.923;2024-12-18 17:51:06.093;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
909355041465439D;electric_bike;2024-12-19 19:46:47.181;2024-12-19 19:50:00.890;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
D9775881DC4011D3;classic_bike;2024-12-17 16:29:37.217;2024-12-17 16:33:21.077;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
4B59505BB7512F4E;classic_bike;2024-12-10 10:02:03.250;2024-12-10 10:09:15.711;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
793463E5725E842C;classic_bike;2024-12-21 19:58:07.221;2024-12-21 20:05:51.004;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
A36A6FD0EF9FF493;electric_bike;2024-12-23 15:50:22.049;2024-12-23 15:54:09.423;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
7532FD5CA9B03021;electric_bike;2024-12-01 19:47:09.697;2024-12-01 19:51:30.052;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
5408EDD11A1E630A;classic_bike;2024-12-18 17:05:03.371;2024-12-18 17:09:28.424;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
9195EFF76D43BAA5;electric_bike;2024-12-11 11:23:04.326;2024-12-11 11:27:37.245;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
79C879E41908ED51;electric_bike;2024-12-13 15:50:40.159;2024-12-13 15:57:50.751;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
845D433677563364;classic_bike;2024-12-24 16:20:04.335;2024-12-24 16:25:40.984;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
4BA1D549E14DF05D;classic_bike;2024-12-17 16:58:11.950;2024-12-17 17:03:59.242;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
84DEE255DFE9F2A6;classic_bike;2024-12-04 15:11:01.057;2024-12-04 15:14:41.573;Hoboken Terminal - Hudson St & Hudson Pl;HB101;2 St & Park Ave;HB608;40.73593758446329;-74.03030455112457;40.73915272763701;-74.0330819785595;member
D48D7C022F72A29B;electric_bike;2024-12-16 03:47:37.736;2024-12-16 03:54:05.349;Hoboken Terminal - Hudson St & Hudson Pl;HB101;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73593758446329;-74.03030455112457;40.752960630464955;-74.02435272932053;member
E86E663A09B06951;electric_bike;2024-12-17 18:26:13.889;2024-12-17 18:35:11.574;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newark Ave;JC032;40.73593758446329;-74.03030455112457;40.72152515;-74.046304543;member
A74FAD22910163CB;electric_bike;2024-12-30 11:41:05.213;2024-12-30 11:52:16.573;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Van Vorst Park;JC035;40.73593758446329;-74.03030455112457;40.71848892;-74.047726625;member
D432E2BA0DF64FF4;electric_bike;2024-12-07 18:49:00.573;2024-12-07 19:00:34.430;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Van Vorst Park;JC035;40.73593758446329;-74.03030455112457;40.71848892;-74.047726625;member
C5290EA98821D8EA;electric_bike;2024-12-01 14:08:57.034;2024-12-01 14:17:37.605;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Manila & 1st;JC082;40.73593758446329;-74.03030455112457;40.721650724879986;-74.04288411140442;member
8C291BA893660AFA;electric_bike;2024-12-18 16:52:52.448;2024-12-18 16:59:52.633;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
AF3CB700E59362DC;classic_bike;2024-12-04 08:19:12.609;2024-12-04 08:20:45.860;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
06B296CA42D826F3;classic_bike;2024-12-04 08:22:35.343;2024-12-04 08:23:48.516;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
9FAB72FC9AC64421;electric_bike;2024-12-09 08:09:52.274;2024-12-09 08:18:10.680;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;casual
9B9E5A7A40C7D71A;electric_bike;2024-12-15 17:17:15.271;2024-12-15 17:23:25.453;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
7BB4F136EDD2274F;electric_bike;2024-12-02 20:12:03.813;2024-12-02 20:17:57.528;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
F14B514E1722308E;electric_bike;2024-12-19 21:22:09.551;2024-12-19 21:27:32.324;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
0814DFFB4790BE75;electric_bike;2024-12-01 00:45:15.366;2024-12-01 00:49:39.207;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
77AE9478698A769F;electric_bike;2024-12-03 18:19:19.717;2024-12-03 18:23:59.834;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
CB0A78E438739E17;electric_bike;2024-12-10 18:28:35.888;2024-12-10 18:33:03.226;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
C99824280CF01F36;electric_bike;2024-12-15 16:28:06.330;2024-12-15 16:32:03.777;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
FA704AFADC394FDD;electric_bike;2024-12-24 12:43:00.339;2024-12-24 12:52:24.004;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Heights Elevator;JC059;40.73593758446329;-74.03030455112457;40.748715945380226;-74.04044330120087;member
CF1CB4A9175C5282;electric_bike;2024-12-19 17:24:38.232;2024-12-19 17:32:49.043;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Heights Elevator;JC059;40.73593758446329;-74.03030455112457;40.748715945380226;-74.04044330120087;member
861DA3E3C1CD2593;electric_bike;2024-12-16 20:22:44.180;2024-12-16 20:27:31.042;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;casual
632EE13EA34F3EE8;electric_bike;2024-12-02 18:28:37.455;2024-12-02 18:33:17.097;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
AE5030EC28BCF0A3;electric_bike;2024-12-09 17:22:52.796;2024-12-09 17:27:44.526;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
98F0A710A661CD67;classic_bike;2024-12-04 17:56:53.162;2024-12-04 18:10:48.054;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Heights Elevator;JC059;40.73593758446329;-74.03030455112457;40.748715945380226;-74.04044330120087;member
97096284DF6C075E;electric_bike;2024-12-04 17:43:43.110;2024-12-04 17:47:52.524;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
63CBD8312DBBA2BA;electric_bike;2024-12-19 18:14:35.348;2024-12-19 18:19:24.636;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
875E4C63585BAEEC;classic_bike;2024-12-04 19:08:26.832;2024-12-04 19:16:36.305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
E54F91A7AAA3DACD;electric_bike;2024-12-05 09:11:20.594;2024-12-05 09:16:35.153;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;casual
F98FDF0EFCB898C9;electric_bike;2024-12-02 07:58:44.278;2024-12-02 08:06:00.231;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
DD69773DC4C14574;electric_bike;2024-12-23 20:32:02.964;2024-12-23 20:36:35.988;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
8ECB6D976BEBFD3D;electric_bike;2024-12-18 17:38:40.610;2024-12-18 17:46:12.922;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;casual
D41E90AB3AAC5475;electric_bike;2024-12-04 08:07:47.254;2024-12-04 08:14:49.132;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;casual
6C401909D29181A0;electric_bike;2024-12-26 14:29:48.547;2024-12-26 14:37:03.563;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
0B3167DBE676C6B4;classic_bike;2024-12-18 07:55:26.392;2024-12-18 08:01:28.049;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
639761037548E567;electric_bike;2024-12-13 18:52:19.363;2024-12-13 18:55:04.695;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
A97BEECD64B31458;classic_bike;2024-12-11 01:10:29.754;2024-12-11 01:12:58.949;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
F184FB0C0B264DAE;classic_bike;2024-12-26 08:24:57.201;2024-12-26 08:27:55.061;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
ED1509612CA93BBB;electric_bike;2024-12-08 12:35:16.171;2024-12-08 12:44:49.964;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Christ Hospital;JC034;40.73593758446329;-74.03030455112457;40.734785818;-74.050443636;member
F3018B4EE353078E;electric_bike;2024-12-18 14:09:53.691;2024-12-18 14:21:06.052;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
F446DCD332A0FEFF;electric_bike;2024-12-09 17:56:25.813;2024-12-09 17:59:47.728;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
DE86C936884BA4E3;electric_bike;2024-12-15 18:57:08.500;2024-12-15 19:08:11.575;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
4D1EBBA371A81F01;electric_bike;2024-12-03 17:45:41.584;2024-12-03 17:50:00.600;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
652E166BC2C1CC9E;classic_bike;2024-12-19 17:07:52.938;2024-12-19 17:17:15.879;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Willow Ave & 12 St;HB505;40.73593758446329;-74.03030455112457;40.7518674823282;-74.03037697076797;member
B6CFBC033AD33D30;electric_bike;2024-12-17 19:30:19.002;2024-12-17 19:34:06.950;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
9317C09E08E27003;electric_bike;2024-12-04 14:57:27.010;2024-12-04 15:01:22.948;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
FABBF3801BF53339;electric_bike;2024-12-20 18:30:27.502;2024-12-20 18:38:07.092;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
79FC6631F4CB77EE;electric_bike;2024-12-10 18:34:53.699;2024-12-10 18:37:40.469;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
9C890CAFEAE34FF9;electric_bike;2024-12-20 13:54:35.422;2024-12-20 13:59:57.556;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
12FE9012378E1364;electric_bike;2024-12-25 10:36:41.421;2024-12-25 10:41:54.248;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
2A73942DD181941C;electric_bike;2024-12-09 17:29:25.501;2024-12-09 17:33:07.195;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
9D8677A61AD80C33;electric_bike;2024-12-09 12:25:42.404;2024-12-09 12:29:15.320;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
B6FB23C2180A3B6F;electric_bike;2024-12-10 17:50:42.340;2024-12-10 17:54:37.120;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
E3904D214F9452D2;electric_bike;2024-12-18 19:34:25.769;2024-12-18 19:37:45.861;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
40CEC155127115E1;electric_bike;2024-12-28 17:34:09.376;2024-12-28 17:39:43.428;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
D01E2DAD58D5AAEB;classic_bike;2024-12-13 19:46:31.032;2024-12-13 21:09:30.231;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 10 St;HB503;40.73593758446329;-74.03030455112457;40.74994325412246;-74.03586477041245;casual
EFECAAC3F6A28EFD;electric_bike;2024-12-17 18:49:55.326;2024-12-17 18:56:08.802;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 10 St;HB503;40.73593758446329;-74.03030455112457;40.74994325412246;-74.03586477041245;member
C5574D06DA63BF5D;electric_bike;2024-12-19 19:17:21.683;2024-12-19 19:24:27.421;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 10 St;HB503;40.73593758446329;-74.03030455112457;40.74994325412246;-74.03586477041245;member
6CF1566AD92E2593;classic_bike;2024-12-10 16:31:09.697;2024-12-10 16:42:30.857;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 10 St;HB503;40.73593758446329;-74.03030455112457;40.74994325412246;-74.03586477041245;member
E4A13116BAF6D394;electric_bike;2024-12-05 09:25:09.650;2024-12-05 09:29:31.101;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
7052543E48F798D3;classic_bike;2024-12-27 19:50:36.770;2024-12-27 19:57:09.670;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
0493391AA608A99D;electric_bike;2024-12-09 18:11:46.729;2024-12-09 18:17:43.218;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
756EE5098B0051A6;electric_bike;2024-12-10 18:12:03.255;2024-12-10 18:17:30.899;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
D5C43C0B1CCF583B;classic_bike;2024-12-02 14:39:35.893;2024-12-02 14:53:01.258;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
EDDC614637029209;classic_bike;2024-12-10 11:37:13.902;2024-12-10 11:43:00.861;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Marshall St & 2 St;HB408;40.73593758446329;-74.03030455112457;40.740802;-74.042521;member
