ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
1B4C243CF02A8A83;electric_bike;2024-12-13 09:22:10.426;2024-12-13 09:27:45.862;4 St & Grand St;HB301;Newport Pkwy;JC008;40.7422579775645;-74.03511106967926;40.7287448;-74.0321082;member
793AF45E25AB7534;electric_bike;2024-12-10 17:59:20.641;2024-12-10 18:02:32.438;4 St & Grand St;HB301;9 St HBLR - Jackson St & 8 St;HB305;40.7422579775645;-74.03511106967926;40.74790720968899;-74.03841152787209;member
85B7258C6022FBB1;electric_bike;2024-12-19 05:56:37.775;2024-12-19 06:04:22.407;4 St & Grand St;HB301;Washington St;JC098;40.7422579775645;-74.03511106967926;40.7242941;-74.0354826;member
DA42782123EF697E;electric_bike;2024-12-05 17:52:16.805;2024-12-05 17:55:30.629;4 St & Grand St;HB301;9 St HBLR - Jackson St & 8 St;HB305;40.7422579775645;-74.03511106967926;40.74790720968899;-74.03841152787209;member
2A7F9E2841373E39;electric_bike;2024-12-17 05:57:04.026;2024-12-17 06:04:34.181;4 St & Grand St;HB301;Washington St;JC098;40.7422579775645;-74.03511106967926;40.7242941;-74.0354826;member
A5FF1413C8B6C81B;classic_bike;2024-12-02 13:33:40.678;2024-12-02 13:52:32.321;4 St & Grand St;HB301;Washington St;JC098;40.7422579775645;-74.03511106967926;40.7242941;-74.0354826;member
DC5093DF619D4102;electric_bike;2024-12-20 00:03:00.107;2024-12-20 00:05:32.949;4 St & Grand St;HB301;9 St HBLR - Jackson St & 8 St;HB305;40.7422579775645;-74.03511106967926;40.74790720968899;-74.03841152787209;member
0B67CFCF9AF2B9A4;electric_bike;2024-12-10 05:58:13.384;2024-12-10 06:05:45.493;4 St & Grand St;HB301;Washington St;JC098;40.7422579775645;-74.03511106967926;40.7242941;-74.0354826;member
CEE2D5CEE96567E9;electric_bike;2024-12-23 06:58:55.947;2024-12-23 07:07:58.792;4 St & Grand St;HB301;Washington St;JC098;40.7422579775645;-74.03511106967926;40.7242941;-74.0354826;member
F75116F75F1880E9;electric_bike;2024-12-31 18:20:10.385;2024-12-31 18:24:09.888;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
060DB426F6AC0A8C;electric_bike;2024-12-10 18:34:02.337;2024-12-10 18:37:40.106;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
34A82A6E32B2BB2F;classic_bike;2024-12-17 22:18:14.474;2024-12-17 22:24:15.061;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
B95C867F06145637;classic_bike;2024-12-20 08:14:51.971;2024-12-20 08:22:51.348;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
887E264CADE1D1BB;electric_bike;2024-12-15 12:33:09.585;2024-12-15 12:39:15.246;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
721D20ECB38657C4;classic_bike;2024-12-15 20:45:38.009;2024-12-15 20:52:25.899;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
51EFFE0C570271DA;classic_bike;2024-12-08 15:21:15.885;2024-12-08 15:24:46.139;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
78C8E2E65594E684;electric_bike;2024-12-07 21:16:01.765;2024-12-07 21:18:58.304;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
18277D5C623562E1;classic_bike;2024-12-18 22:04:43.929;2024-12-18 22:10:53.986;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
F7D105089A5567A0;classic_bike;2024-12-10 08:31:29.267;2024-12-10 08:35:09.215;4 St & Grand St;HB301;4 St & River St;HB611;40.7422579775645;-74.03511106967926;40.7408139;-74.0274062;member
0EFDC63EF7ECEAB4;electric_bike;2024-12-19 18:48:08.519;2024-12-19 18:54:57.085;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;casual
B58A2D2567757C8C;electric_bike;2024-12-15 01:21:40.434;2024-12-15 01:24:19.708;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
4593E89D9F5FE303;electric_bike;2024-12-08 08:51:13.266;2024-12-08 08:56:47.883;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
F824331C697D0E9D;classic_bike;2024-12-04 22:19:33.336;2024-12-04 22:25:57.791;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
6A5C4AEB263F5D4F;electric_bike;2024-12-15 11:12:42.068;2024-12-15 11:18:43.629;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
9C68ADB4294C5599;electric_bike;2024-12-08 15:20:46.795;2024-12-08 15:22:04.429;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;casual
4E9E7A0434E0B7E2;classic_bike;2024-12-08 17:10:24.466;2024-12-08 17:48:15.876;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
C6B98EC70CED8DDE;electric_bike;2024-12-07 13:56:25.091;2024-12-07 13:59:07.748;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
FA822B0C7987CF5B;electric_bike;2024-12-15 07:42:11.756;2024-12-15 07:46:27.562;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
43DDBC7646109F08;electric_bike;2024-12-18 06:05:32.946;2024-12-18 06:08:41.400;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
175CFB408BD5B8B0;electric_bike;2024-12-30 05:48:14.457;2024-12-30 05:51:25.555;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A7FF697A3B31E23D;electric_bike;2024-12-30 07:39:08.633;2024-12-30 07:42:52.717;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
BFBB7D22074648A8;electric_bike;2024-12-03 07:10:30.545;2024-12-03 07:13:32.950;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
0760A5E28293CFE6;electric_bike;2024-12-22 06:10:12.381;2024-12-22 06:13:31.390;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
FD0F85F4FE325010;electric_bike;2024-12-27 16:19:02.748;2024-12-27 16:22:32.270;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
2BDBE4547D901B88;classic_bike;2024-12-11 22:45:36.718;2024-12-11 23:07:51.895;4 St & Grand St;HB301;Marin Light Rail;JC013;40.7422579775645;-74.03511106967926;40.71458403535893;-74.04281705617905;member
EFE3CFD858C7044B;electric_bike;2024-12-13 16:44:48.191;2024-12-13 16:57:12.274;4 St & Grand St;HB301;Grove St PATH;JC115;40.7422579775645;-74.03511106967926;40.71941;-74.04309;member
348116B900CFA341;electric_bike;2024-12-10 14:59:41.412;2024-12-10 15:03:27.703;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
12B8FDF63FC958A8;electric_bike;2024-12-26 15:00:55.562;2024-12-26 15:03:57.886;4 St & Grand St;HB301;4 St & River St;HB611;40.7422579775645;-74.03511106967926;40.7408139;-74.0274062;member
694D6B7D09BE5FC6;electric_bike;2024-12-06 09:31:44.904;2024-12-06 09:35:50.211;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
F2A4714B33F35D50;electric_bike;2024-12-23 13:59:30.288;2024-12-23 14:03:21.159;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
B86D543B3FC7161B;electric_bike;2024-12-05 12:15:48.047;2024-12-05 12:20:32.633;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
43EE95C04D27D0D1;classic_bike;2024-12-13 07:35:31.970;2024-12-13 07:55:35.874;4 St & Grand St;HB301;Exchange Pl;JC116;40.7422579775645;-74.03511106967926;40.71636596185077;-74.034343957901;member
35CFE58639F34FA0;electric_bike;2024-12-05 21:49:03.131;2024-12-05 21:52:44.243;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
E8170B1BB87B1309;electric_bike;2024-12-19 16:30:55.141;2024-12-19 16:34:56.715;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
4D9F38C2EE3A6DAA;electric_bike;2024-12-05 13:24:28.241;2024-12-05 13:27:10.006;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
E9B1BE44382EB57B;electric_bike;2024-12-12 18:56:00.124;2024-12-12 19:00:09.783;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
1293BC6A732A426E;classic_bike;2024-12-03 17:51:47.608;2024-12-03 17:59:35.472;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
1C874CF7DBCEF470;electric_bike;2024-12-12 07:31:41.365;2024-12-12 07:34:17.951;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
66D0EE26B151E9AE;electric_bike;2024-12-07 13:56:34.500;2024-12-07 13:59:24.116;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
9B682F9AD1D585D0;classic_bike;2024-12-16 18:23:49.753;2024-12-16 18:28:48.268;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
A58DB9D178EF8C3A;electric_bike;2024-12-18 19:43:21.404;2024-12-18 19:47:19.032;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
AF83C99A57BC2927;classic_bike;2024-12-15 20:45:24.057;2024-12-15 20:52:23.911;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
797595C87A43C965;classic_bike;2024-12-20 06:19:49.521;2024-12-20 06:28:07.960;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;casual
D7A4D6257F916E1E;electric_bike;2024-12-30 06:23:43.631;2024-12-30 06:27:21.611;4 St & Grand St;HB301;4 St & River St;HB611;40.7422579775645;-74.03511106967926;40.7408139;-74.0274062;casual
CBFE10870C76A7B7;electric_bike;2024-12-10 18:56:29.858;2024-12-10 19:02:03.166;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
15D6CF00EB46EE65;electric_bike;2024-12-07 11:46:08.220;2024-12-07 11:48:58.334;4 St & Grand St;HB301;4 St & River St;HB611;40.7422579775645;-74.03511106967926;40.7408139;-74.0274062;casual
9F50F3B1D9187B65;classic_bike;2024-12-16 08:39:35.448;2024-12-16 08:43:06.097;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
CD2462B637F0840C;electric_bike;2024-12-22 17:47:04.729;2024-12-22 17:52:51.478;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
E76A341C58017176;classic_bike;2024-12-18 19:31:09.889;2024-12-18 19:35:20.563;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
6CFCE7618A23BC11;electric_bike;2024-12-30 21:06:52.850;2024-12-30 21:10:31.770;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
8F52EB551D584876;electric_bike;2024-12-03 14:15:04.326;2024-12-03 14:18:37.875;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
1AF37B33163FED3F;electric_bike;2024-12-31 12:30:16.337;2024-12-31 12:32:58.687;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;casual
2D823E9144B55D1B;classic_bike;2024-12-12 09:50:44.129;2024-12-12 09:54:16.336;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
1C3D040BBC8E5CD8;classic_bike;2024-12-20 07:47:59.844;2024-12-20 08:07:29.927;4 St & Grand St;HB301;Exchange Pl;JC116;40.7422579775645;-74.03511106967926;40.71636596185077;-74.034343957901;member
0A5FCFC204720DDF;electric_bike;2024-12-17 14:05:05.888;2024-12-17 14:12:05.096;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
6A1F2659E3B9B4A4;electric_bike;2024-12-23 16:20:31.968;2024-12-23 16:24:09.487;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
E38A2EB622CD4336;electric_bike;2024-12-03 13:05:14.977;2024-12-03 13:08:51.641;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
4ED8CE50F4B645F5;electric_bike;2024-12-31 18:03:19.723;2024-12-31 18:10:33.043;4 St & Grand St;HB301;Manila & 1st;JC082;40.7422579775645;-74.03511106967926;40.721650724879986;-74.04288411140442;member
660376725E42F9FD;electric_bike;2024-12-11 22:38:26.043;2024-12-11 22:42:43.529;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
B75A117D18EA5E30;electric_bike;2024-12-31 19:53:43.363;2024-12-31 19:59:05.080;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
866D6B557608E416;classic_bike;2024-12-09 21:32:22.697;2024-12-09 21:38:30.590;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
C02DF10A7B84BBE9;classic_bike;2024-12-16 21:45:28.991;2024-12-16 21:51:04.942;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
7AF7CFEDD822475C;electric_bike;2024-12-12 17:52:00.283;2024-12-12 17:55:57.700;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
E784A477172317FD;electric_bike;2024-12-16 06:30:58.054;2024-12-16 06:34:13.516;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E9C9F050886EB711;electric_bike;2024-12-29 09:45:29.460;2024-12-29 09:49:30.766;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
5A756528B2917C8E;electric_bike;2024-12-02 20:52:30.669;2024-12-02 20:57:50.795;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B80406AD94F7F176;classic_bike;2024-12-18 08:02:01.217;2024-12-18 08:06:37.858;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
058F06937B96E6C3;electric_bike;2024-12-15 12:20:07.560;2024-12-15 12:40:16.163;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;casual
FC31FC65FC251B72;electric_bike;2024-12-15 12:19:45.990;2024-12-15 12:40:26.288;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;casual
08FE98C5E2E2F381;electric_bike;2024-12-13 05:59:57.250;2024-12-13 06:02:57.254;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B358ACE8FF7E783B;electric_bike;2024-12-13 18:46:11.947;2024-12-13 18:50:00.100;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B7253989424143EC;electric_bike;2024-12-12 06:04:42.904;2024-12-12 06:07:41.713;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
03AD9C99129D4E7B;electric_bike;2024-12-16 06:35:13.131;2024-12-16 06:38:46.374;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
95A5D3843323BDE6;electric_bike;2024-12-08 09:29:26.961;2024-12-08 09:32:42.048;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A50D204F1D746095;electric_bike;2024-12-14 12:23:38.307;2024-12-14 12:28:43.873;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E65B9B6E997C0D59;electric_bike;2024-12-14 18:55:57.568;2024-12-14 19:00:16.983;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
7B486D5CCD6461B6;classic_bike;2024-12-10 06:30:01.332;2024-12-10 06:34:52.367;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
DF423FE7BFAEB5A4;electric_bike;2024-12-20 17:37:03.460;2024-12-20 17:42:02.070;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
8D296028DC17FD42;classic_bike;2024-12-06 19:29:06.380;2024-12-06 19:34:08.768;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
56EA54E91C5B8168;classic_bike;2024-12-06 18:07:20.639;2024-12-06 18:12:04.508;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
AAABD09C1F0BAD3F;electric_bike;2024-12-17 06:26:14.427;2024-12-17 06:30:38.314;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
EF95496562EED8D6;electric_bike;2024-12-11 06:28:47.518;2024-12-11 06:32:25.181;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
B61FF43E3FE3C6E9;electric_bike;2024-12-26 06:50:20.427;2024-12-26 06:53:17.280;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
F34C3BD9669D0ADB;electric_bike;2024-12-24 07:00:02.541;2024-12-24 07:03:01.730;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
8F4BB449B758E07F;electric_bike;2024-12-17 07:05:31.748;2024-12-17 07:08:31.113;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
3B1A3F2A0DA40A98;electric_bike;2024-12-08 16:42:07.115;2024-12-08 16:47:11.870;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;casual
66006C36543B8535;electric_bike;2024-12-06 06:51:32.169;2024-12-06 06:54:54.495;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
58A5A5C9AE85128F;classic_bike;2024-12-12 16:57:38.980;2024-12-12 17:03:49.515;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
279E90D80ED98326;classic_bike;2024-12-24 18:57:44.888;2024-12-24 19:33:00.261;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
1627892CA5808CCF;classic_bike;2024-12-20 08:16:02.490;2024-12-20 08:20:32.173;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E47CE0E3139C4EF4;electric_bike;2024-12-05 06:52:42.202;2024-12-05 06:55:47.006;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
AD58E1E6BC12E22E;classic_bike;2024-12-16 09:25:49.792;2024-12-16 09:31:54.149;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
BEEE1BFF83670E0A;classic_bike;2024-12-12 18:24:58.432;2024-12-12 18:30:45.098;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
FCDCB0B1F54B93A0;electric_bike;2024-12-12 19:58:26.948;2024-12-12 20:02:05.557;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
AC4808571C02E82D;classic_bike;2024-12-02 16:48:15.335;2024-12-02 16:59:25.525;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
A674B634E0765C4D;electric_bike;2024-12-22 09:11:38.346;2024-12-22 09:16:11.260;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
8DF5CF8A3D2AB069;electric_bike;2024-12-08 00:56:34.820;2024-12-08 01:00:54.939;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
600BCE5E06D2E518;electric_bike;2024-12-31 17:54:56.126;2024-12-31 17:59:22.740;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
8752BA74188B4C90;classic_bike;2024-12-28 15:21:40.035;2024-12-28 15:27:39.640;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
192F1B24A5070D45;electric_bike;2024-12-02 06:51:40.289;2024-12-02 06:55:13.558;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
545E5A0BD9A1D837;electric_bike;2024-12-12 06:54:01.836;2024-12-12 06:57:26.024;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
DB54240CAF501758;electric_bike;2024-12-08 12:04:17.477;2024-12-08 12:10:07.829;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
C12922F09946BDF4;classic_bike;2024-12-18 08:41:03.054;2024-12-18 08:45:40.292;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
DC660F51211E6F49;electric_bike;2024-12-25 11:36:27.832;2024-12-25 11:41:32.897;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
ED214C2C70B13E8F;electric_bike;2024-12-20 07:20:49.444;2024-12-20 07:23:23.279;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
DF4402021EDF83CB;classic_bike;2024-12-09 17:31:04.287;2024-12-09 17:37:34.358;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
3FE6B4F6FCEC8581;electric_bike;2024-12-15 21:57:03.829;2024-12-15 22:03:05.917;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
891540254C511FE7;classic_bike;2024-12-20 13:01:36.469;2024-12-20 13:06:12.949;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
517FCFBD6C144D18;classic_bike;2024-12-16 13:15:31.869;2024-12-16 13:21:38.217;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
6A0E9737B3D4BDA1;classic_bike;2024-12-14 13:37:14.986;2024-12-14 13:43:34.625;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
323BC4E58E786223;electric_bike;2024-12-17 06:51:34.695;2024-12-17 06:55:08.532;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
