ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
18FB38A79AB9B34E;electric_bike;2024-12-30 23:04:33.043;2024-12-30 23:15:30.306;Hoboken Ave at Monmouth St;JC105;11 St & Washington St;HB502;40.73520838045357;-74.04696375131607;40.74998490907138;-74.02715027332306;casual
2D1A9656BD159651;electric_bike;2024-12-01 13:29:30.514;2024-12-01 13:37:09.126;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
91E246E9E60E530B;electric_bike;2024-12-13 17:26:05.004;2024-12-13 17:37:38.711;Hoboken Ave at Monmouth St;JC105;8 St & Washington St;HB603;40.73520838045357;-74.04696375131607;40.745983882915624;-74.02819901704788;member
B6D1C6CDFF303C1E;electric_bike;2024-12-14 14:20:43.646;2024-12-14 14:32:17.437;Hoboken Ave at Monmouth St;JC105;11 St & Washington St;HB502;40.73520838045357;-74.04696375131607;40.74998490907138;-74.02715027332306;member
8140F5F05F0AF7E2;electric_bike;2024-12-23 17:47:37.049;2024-12-23 17:55:07.986;Hoboken Ave at Monmouth St;JC105;11 St & Washington St;HB502;40.73520838045357;-74.04696375131607;40.74998490907138;-74.02715027332306;member
E88CBC60605083EE;electric_bike;2024-12-18 15:01:22.306;2024-12-18 15:06:29.774;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
B94D20954A58DF39;electric_bike;2024-12-30 18:08:29.546;2024-12-30 18:13:24.543;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
DF3470C0291FE1B0;electric_bike;2024-12-05 05:51:58.238;2024-12-05 05:57:26.006;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;member
992C6392EA325BF3;classic_bike;2024-12-27 17:56:38.997;2024-12-27 18:08:12.691;Hoboken Ave at Monmouth St;JC105;Marin Light Rail;JC013;40.73520838045357;-74.04696375131607;40.71458403535893;-74.04281705617905;casual
B37A638A7D25F7A6;electric_bike;2024-12-03 08:52:11.726;2024-12-03 08:57:22.500;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
8781588B95B787F6;electric_bike;2024-12-26 14:38:53.988;2024-12-26 14:44:06.066;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
44A9AD12AF98CEE4;electric_bike;2024-12-20 08:49:21.198;2024-12-20 08:53:53.383;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
1EF3A64452233ED6;electric_bike;2024-12-29 19:59:17.831;2024-12-29 20:06:03.999;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
F0D983E2F5AD5C86;electric_bike;2024-12-03 13:39:58.852;2024-12-03 13:47:01.453;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
09051CB693223533;electric_bike;2024-12-11 05:33:19.673;2024-12-11 05:37:47.621;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
0018BE7C7FD4A001;electric_bike;2024-12-26 11:05:00.009;2024-12-26 11:10:49.109;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
173BBC2F950494D8;electric_bike;2024-12-20 10:19:16.606;2024-12-20 10:25:23.832;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
D6F24C37401C29C3;electric_bike;2024-12-15 12:27:53.287;2024-12-15 12:33:40.731;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
E16F12C7257F93E3;electric_bike;2024-12-17 17:53:35.069;2024-12-17 17:59:26.367;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
02E909CB9907C6EF;electric_bike;2024-12-30 08:58:52.355;2024-12-30 09:03:47.359;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
22B03269CB60DA8A;electric_bike;2024-12-15 12:15:08.476;2024-12-15 12:20:49.140;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
60DE420F8AD03ADC;electric_bike;2024-12-19 08:20:31.921;2024-12-19 08:26:06.216;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
91A739F79E1EF43A;electric_bike;2024-12-19 20:56:14.669;2024-12-19 21:03:59.982;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
5A2EA46D13E8FED4;electric_bike;2024-12-22 17:04:59.552;2024-12-22 17:11:49.785;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
6D5DCE31BD2FDF0D;electric_bike;2024-12-10 06:22:49.755;2024-12-10 06:27:54.901;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
856230E68BAC456D;electric_bike;2024-12-19 17:00:17.600;2024-12-19 17:09:08.420;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
2CC039CB899E4C91;electric_bike;2024-12-18 07:49:24.188;2024-12-18 07:54:12.985;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
55939AE40F3FFAD5;electric_bike;2024-12-17 16:45:53.728;2024-12-17 16:52:00.172;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
B828BCCF90B6794E;electric_bike;2024-12-16 16:54:19.399;2024-12-16 17:02:25.461;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
5BA941BF0A0E8BFF;electric_bike;2024-12-02 11:08:14.513;2024-12-02 11:14:26.592;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
FE02D9D3C0DE3A24;classic_bike;2024-12-03 11:13:54.524;2024-12-03 11:21:09.180;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
43B2A33BC089F2BA;electric_bike;2024-12-12 20:30:14.945;2024-12-12 20:38:15.609;Hoboken Ave at Monmouth St;JC105;7 St & Monroe St;HB304;40.73520838045357;-74.04696375131607;40.74641264837719;-74.03797701001167;casual
43534AC939B3499F;electric_bike;2024-12-31 11:01:30.036;2024-12-31 11:09:23.553;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;casual
7717927FD9FDAFF5;electric_bike;2024-12-17 16:21:55.573;2024-12-17 16:28:11.468;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;casual
12A125743F736C0F;electric_bike;2024-12-04 16:33:53.544;2024-12-04 16:41:32.207;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;casual
93E43D7BD730D0A1;electric_bike;2024-12-29 12:46:33.108;2024-12-29 12:52:43.595;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
5C61AF5D3049288E;classic_bike;2024-12-18 10:59:40.351;2024-12-18 11:10:23.351;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
A0393968A75423CC;electric_bike;2024-12-22 12:05:05.428;2024-12-22 12:10:51.858;Hoboken Ave at Monmouth St;JC105;Jersey & 6th St;JC027;40.73520838045357;-74.04696375131607;40.72528910781132;-74.04557168483734;member
5601521505F83BB2;classic_bike;2024-12-03 06:10:01.060;2024-12-03 06:19:26.988;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
C3614FBB87881736;classic_bike;2024-12-06 07:41:33.144;2024-12-06 07:51:31.698;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
A1F9798124C32FAC;electric_bike;2024-12-31 16:38:27.180;2024-12-31 16:45:09.118;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;casual
1704FF33448CEB4C;electric_bike;2024-12-17 10:43:34.527;2024-12-17 10:51:40.517;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
52C5EB1F83EC3F2F;electric_bike;2024-12-16 09:48:11.888;2024-12-16 09:58:01.067;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
30FC7DB0797C4106;electric_bike;2024-12-15 11:58:38.718;2024-12-15 12:06:29.027;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
78DB15869A2CE39B;electric_bike;2024-12-10 15:23:51.362;2024-12-10 15:34:24.283;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;casual
40DEEB2499239F2F;electric_bike;2024-12-07 13:53:20.832;2024-12-07 14:01:39.988;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;casual
91B886672E2D104A;electric_bike;2024-12-04 18:16:55.048;2024-12-04 18:25:43.538;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;casual
F9853EA550062591;electric_bike;2024-12-23 12:36:22.257;2024-12-23 12:45:00.296;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
B1D850BF736D8001;electric_bike;2024-12-10 11:00:36.297;2024-12-10 11:08:51.298;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
84CB61B89F095B16;electric_bike;2024-12-11 10:07:43.343;2024-12-11 10:16:09.294;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
89B18D8BAE451DB0;electric_bike;2024-12-07 14:16:11.707;2024-12-07 14:27:54.530;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
662111E97D8B5FE2;electric_bike;2024-12-20 14:06:19.378;2024-12-20 14:16:22.275;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
6F47A8A72FF76544;electric_bike;2024-12-05 15:13:03.378;2024-12-05 15:22:17.297;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;casual
F116A7BCF2292702;electric_bike;2024-12-12 10:10:19.095;2024-12-12 10:19:57.701;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
7D3D44BC0CF5760F;electric_bike;2024-12-07 12:16:36.826;2024-12-07 12:27:09.033;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
DEA78DBFF5440112;classic_bike;2024-12-08 14:20:59.767;2024-12-08 14:27:44.882;Hoboken Ave at Monmouth St;JC105;Newark Ave;JC032;40.73520838045357;-74.04696375131607;40.72152515;-74.046304543;member
B927328EC8D66FF7;electric_bike;2024-12-29 17:09:33.596;2024-12-29 17:15:30.456;Hoboken Ave at Monmouth St;JC105;Newark Ave;JC032;40.73520838045357;-74.04696375131607;40.72152515;-74.046304543;casual
CFAE7477714858B0;electric_bike;2024-12-18 17:55:45.110;2024-12-18 18:03:18.652;Hoboken Ave at Monmouth St;JC105;Newark Ave;JC032;40.73520838045357;-74.04696375131607;40.72152515;-74.046304543;member
78E2F3D4D75EDEEF;electric_bike;2024-12-13 10:53:36.227;2024-12-13 10:58:35.262;Hoboken Ave at Monmouth St;JC105;Newark Ave;JC032;40.73520838045357;-74.04696375131607;40.72152515;-74.046304543;member
33CDD1F0AE2BB139;electric_bike;2024-12-07 18:44:33.068;2024-12-07 18:50:37.614;Hoboken Ave at Monmouth St;JC105;Newark Ave;JC032;40.73520838045357;-74.04696375131607;40.72152515;-74.046304543;casual
9A39B64A519DD1C9;electric_bike;2024-12-16 11:53:05.788;2024-12-16 11:59:01.889;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
BEABF6CCEDFD6703;electric_bike;2024-12-29 13:15:09.798;2024-12-29 13:22:42.284;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
D395FF5ED84B562E;electric_bike;2024-12-27 21:11:38.959;2024-12-27 21:17:11.500;Hoboken Ave at Monmouth St;JC105;Riverview Park;JC057;40.73520838045357;-74.04696375131607;40.7443187;-74.0439909;casual
F707570E2D7816CB;classic_bike;2024-12-21 15:30:39.789;2024-12-21 15:42:39.268;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
0A3B0A7B34E4E823;electric_bike;2024-12-07 16:40:14.363;2024-12-07 16:52:03.970;Hoboken Ave at Monmouth St;JC105;Exchange Pl;JC116;40.73520838045357;-74.04696375131607;40.71636596185077;-74.034343957901;casual
F75D10EA16AE74F0;classic_bike;2024-12-06 06:08:48.439;2024-12-06 06:19:02.665;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
11FC405A6B0EDCE8;electric_bike;2024-12-14 12:18:04.546;2024-12-14 12:23:36.811;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
444C32B674E20538;electric_bike;2024-12-30 17:46:59.462;2024-12-30 17:53:12.642;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
89FBAF7ABC5F32FF;electric_bike;2024-12-13 17:27:58.100;2024-12-13 17:34:40.216;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;casual
90DF2C7EFF7E56D2;electric_bike;2024-12-16 18:12:16.259;2024-12-16 18:19:56.239;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
93900FCB11077161;electric_bike;2024-12-14 16:50:22.637;2024-12-14 16:57:00.930;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;casual
411D929971DCD9C8;electric_bike;2024-12-06 12:24:23.710;2024-12-06 12:31:44.662;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
C4AAD975930B2E3F;classic_bike;2024-12-31 13:27:19.241;2024-12-31 13:35:58.312;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
7E39A087CDC846C5;classic_bike;2024-12-03 14:00:14.112;2024-12-03 14:10:29.668;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
FD61969E0B1483AA;electric_bike;2024-12-31 13:23:27.632;2024-12-31 13:30:24.846;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
AC7DCEBF1E99967B;electric_bike;2024-12-02 19:24:20.397;2024-12-02 19:37:15.005;Hoboken Ave at Monmouth St;JC105;Bergen Ave & Stegman St;JC108;40.73520838045357;-74.04696375131607;40.70657545063453;-74.0867006778717;casual
5E4A9C1EF24B41CB;electric_bike;2024-12-26 12:33:31.648;2024-12-26 12:42:27.672;Hoboken Ave at Monmouth St;JC105;Willow Ave & 12 St;HB505;40.73520838045357;-74.04696375131607;40.7518674823282;-74.03037697076797;member
62A8D2F02CDF9084;electric_bike;2024-12-26 10:58:31.322;2024-12-26 11:08:13.418;Hoboken Ave at Monmouth St;JC105;Willow Ave & 12 St;HB505;40.73520838045357;-74.04696375131607;40.7518674823282;-74.03037697076797;member
4AC525EE457C2516;classic_bike;2024-12-16 11:21:37.397;2024-12-16 11:24:40.908;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
16B7BECB658016B3;classic_bike;2024-12-16 16:15:45.758;2024-12-16 16:19:31.362;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
F2D9BDBE20464B42;classic_bike;2024-12-29 18:14:52.847;2024-12-29 18:17:39.606;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
AFEAF85FFF0C9FA5;electric_bike;2024-12-09 10:48:25.086;2024-12-09 11:00:19.038;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;member
4FB52326CEB4EC56;electric_bike;2024-12-17 00:39:03.203;2024-12-17 00:46:53.560;Hoboken Ave at Monmouth St;JC105;Columbus Drive;JC014;40.73520838045357;-74.04696375131607;40.71835519823214;-74.03891444206238;casual
BE7C5356FE69415C;electric_bike;2024-12-10 09:48:24.696;2024-12-10 10:00:49.427;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;member
7E82E42880920F10;electric_bike;2024-12-04 19:25:30.525;2024-12-04 19:31:30.376;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;member
367B2DC0D9463CE8;electric_bike;2024-12-05 17:34:48.688;2024-12-05 17:47:22.223;Hoboken Ave at Monmouth St;JC105;Bloomfield St & 15 St;HB203;40.73520838045357;-74.04696375131607;40.75453;-74.02658;member
8421253B8B599AFD;electric_bike;2024-12-26 12:57:51.605;2024-12-26 13:10:14.650;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
B8644F83032CE407;electric_bike;2024-12-20 09:45:44.172;2024-12-20 09:54:38.174;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
43D0A15C77B49C57;electric_bike;2024-12-13 16:10:30.719;2024-12-13 16:20:19.241;Hoboken Ave at Monmouth St;JC105;8 St & Washington St;HB603;40.73520838045357;-74.04696375131607;40.745983882915624;-74.02819901704788;casual
07BA0AEF51D9EAB4;electric_bike;2024-12-16 20:09:36.084;2024-12-16 20:14:48.894;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
09C7F8AA1A1F03D4;electric_bike;2024-12-24 10:37:00.014;2024-12-24 10:42:43.159;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
4CFC2658DCDDA822;electric_bike;2024-12-02 20:14:07.808;2024-12-02 20:20:25.741;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;casual
908801B9E881B614;electric_bike;2024-12-30 15:00:08.387;2024-12-30 15:04:22.834;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
3E87CA48F2C45865;electric_bike;2024-12-13 14:59:19.877;2024-12-13 15:04:04.817;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;casual
4E11019658D520E3;electric_bike;2024-12-19 17:42:24.614;2024-12-19 17:48:55.440;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
B5D036E6A36E0D6D;electric_bike;2024-12-01 07:45:58.762;2024-12-01 07:49:08.875;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;casual
1903231F96E3A17B;classic_bike;2024-12-06 12:03:51.142;2024-12-06 12:08:00.218;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;casual
989C3AECF24913E9;electric_bike;2024-12-21 07:45:43.058;2024-12-21 07:50:06.429;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;casual
6E71EC6CA57F4242;electric_bike;2024-12-13 12:20:05.739;2024-12-13 12:26:16.410;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
97794E43AB86888F;electric_bike;2024-12-19 23:05:37.575;2024-12-19 23:12:40.881;Hoboken Ave at Monmouth St;JC105;JC Medical Center;JC110;40.73520838045357;-74.04696375131607;40.71539114317;-74.04969155788422;casual
CBCF3062F2E1F1E1;electric_bike;2024-12-03 10:25:18.584;2024-12-03 10:31:27.949;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
2F54460454EF6D28;electric_bike;2024-12-10 18:09:18.492;2024-12-10 18:23:49.115;Hoboken Ave at Monmouth St;JC105;11 St & Washington St;HB502;40.73520838045357;-74.04696375131607;40.74998490907138;-74.02715027332306;member
4742394F6FEAC9CD;electric_bike;2024-12-22 18:01:09.799;2024-12-22 18:28:56.508;Hoboken Ave at Monmouth St;JC105;Marin Light Rail;JC013;40.73520838045357;-74.04696375131607;40.71458403535893;-74.04281705617905;member
348A3BFA37D405B1;electric_bike;2024-12-10 14:45:22.459;2024-12-10 14:54:00.178;Hoboken Ave at Monmouth St;JC105;Church Sq Park - 5 St & Park Ave;HB601;40.73520838045357;-74.04696375131607;40.74265933273143;-74.03223305940628;member
6C96BBD4A7527EEE;classic_bike;2024-12-05 12:38:36.477;2024-12-05 12:41:35.093;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
20E6506FD8E8F1E7;electric_bike;2024-12-30 10:53:52.499;2024-12-30 11:02:56.224;Hoboken Ave at Monmouth St;JC105;Willow Ave & 12 St;HB505;40.73520838045357;-74.04696375131607;40.7518674823282;-74.03037697076797;member
7A442D382BD14794;classic_bike;2024-12-03 22:11:58.845;2024-12-03 22:22:38.079;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
69F3E42557714EE1;electric_bike;2024-12-01 13:29:27.954;2024-12-01 13:37:00.223;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
E738CE18B49B3C39;electric_bike;2024-12-13 15:26:48.367;2024-12-13 15:30:37.049;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
E2CC72CB10CC4556;classic_bike;2024-12-30 12:00:35.701;2024-12-30 12:05:55.122;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
B3A334A0EDC668D3;electric_bike;2024-12-05 06:25:14.586;2024-12-05 06:29:22.028;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
B87C804318E1CCB2;electric_bike;2024-12-10 18:32:45.546;2024-12-10 18:42:04.140;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
81A0D0C4EAB2E4C0;electric_bike;2024-12-29 11:25:58.661;2024-12-29 11:31:19.038;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
