ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
35669DCD078ECEAC;electric_bike;2024-12-29 17:28:07.402;2024-12-29 17:32:35.724;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
7FCEA6F73DBC16B5;electric_bike;2024-12-10 07:44:37.917;2024-12-10 07:47:38.916;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
57D170B56C2A2A1C;electric_bike;2024-12-13 14:19:23.880;2024-12-13 14:23:12.327;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
E6AC1FD536F253E2;classic_bike;2024-12-17 07:46:04.335;2024-12-17 07:49:59.071;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
BA5D84F513C579D6;electric_bike;2024-12-21 18:20:22.104;2024-12-21 18:28:33.240;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
76297A0A9817B16D;electric_bike;2024-12-31 06:02:52.849;2024-12-31 06:08:53.710;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
65F99BCC71BDBB42;electric_bike;2024-12-09 21:56:24.279;2024-12-09 22:06:23.467;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
1DAE6190302C5C81;electric_bike;2024-12-17 21:23:16.003;2024-12-17 21:26:55.225;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
B0011F50A603B236;electric_bike;2024-12-22 08:12:33.166;2024-12-22 08:15:58.927;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
D36340393AE7CB78;electric_bike;2024-12-26 07:52:44.870;2024-12-26 07:59:06.535;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
ABBDEF78A31A7109;electric_bike;2024-12-12 06:17:26.508;2024-12-12 06:19:47.012;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
BCE04BFF219F23F8;classic_bike;2024-12-17 07:55:01.264;2024-12-17 07:59:31.857;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
689E1845C33E2F54;classic_bike;2024-12-19 08:12:27.291;2024-12-19 08:16:28.611;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
7F4AF7ECCF64CA37;classic_bike;2024-12-26 07:43:33.272;2024-12-26 07:46:34.136;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
37C1AB27C2785718;electric_bike;2024-12-19 08:01:11.859;2024-12-19 08:07:02.554;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
AE1707275BCF4D95;electric_bike;2024-12-06 17:48:38.909;2024-12-06 17:51:49.247;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
F63A7DACEC4B4D03;electric_bike;2024-12-11 15:50:43.698;2024-12-11 15:58:08.538;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
B2B18F3F76723513;electric_bike;2024-12-01 09:07:11.579;2024-12-01 09:09:46.786;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
5C16C3FC2B18B807;electric_bike;2024-12-13 17:44:31.011;2024-12-13 17:47:46.925;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
06B2C31143EF40FD;electric_bike;2024-12-13 09:58:54.384;2024-12-13 10:01:58.155;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
FD975D0B4ECB8300;electric_bike;2024-12-06 19:15:11.115;2024-12-06 19:20:15.184;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
77983DAA413C02C5;electric_bike;2024-12-06 06:19:10.111;2024-12-06 06:22:19.826;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
C7D9ABDA035F5A3F;electric_bike;2024-12-29 11:10:19.088;2024-12-29 11:13:21.423;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
06754C7D0E5D4BBC;classic_bike;2024-12-23 13:09:43.966;2024-12-23 13:17:26.846;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
E77943D0857175B2;classic_bike;2024-12-03 19:38:46.339;2024-12-03 19:47:37.772;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
1424CE19D89C9202;electric_bike;2024-12-04 13:21:44.385;2024-12-04 13:28:14.009;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
AF0F6906F8F6190C;classic_bike;2024-12-03 07:45:13.676;2024-12-03 07:49:08.636;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
D4E18343EE6AF257;classic_bike;2024-12-20 11:26:05.241;2024-12-20 11:32:31.989;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
7BD430912FEB337F;classic_bike;2024-12-08 17:43:18.207;2024-12-08 17:48:29.105;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
3BFC1618EEF89C0F;classic_bike;2024-12-09 06:05:20.002;2024-12-09 06:09:25.204;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
08010F3C9EA09D0E;classic_bike;2024-12-01 00:40:36.896;2024-12-01 07:51:08.594;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
35B0B534B0995186;electric_bike;2024-12-04 12:40:16.670;2024-12-04 12:43:26.644;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
9F9F6F76604882C9;electric_bike;2024-12-08 13:03:49.432;2024-12-08 13:06:59.412;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
B3100A8630C93A44;electric_bike;2024-12-11 16:16:43.689;2024-12-11 16:20:30.183;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
5F302A6D4DB29F60;electric_bike;2024-12-13 20:33:11.391;2024-12-13 20:36:44.318;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
887D5D817C8A8286;classic_bike;2024-12-19 11:32:08.318;2024-12-19 11:36:39.240;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
F58018440DDC73E3;electric_bike;2024-12-02 10:20:09.722;2024-12-02 10:23:20.530;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
99BC4CE049C896FF;electric_bike;2024-12-29 14:37:09.713;2024-12-29 14:42:08.299;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
AF459F433A23F21D;electric_bike;2024-12-07 11:58:10.458;2024-12-07 12:01:23.758;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
83275937F3AF880C;classic_bike;2024-12-05 19:35:27.766;2024-12-05 19:42:00.831;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
B4768FC452B12119;classic_bike;2024-12-06 11:28:12.051;2024-12-06 11:37:06.826;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
455E0469A9C5EA7C;classic_bike;2024-12-18 12:52:11.696;2024-12-18 12:59:53.808;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
02D6F819CC01FB0A;classic_bike;2024-12-17 19:42:04.038;2024-12-17 19:50:27.620;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
FF54F95636EAF85A;classic_bike;2024-12-02 07:41:34.902;2024-12-02 07:48:46.401;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
88DF56B9C3CC9D13;electric_bike;2024-12-19 09:57:36.292;2024-12-19 10:01:58.137;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
11935A51C8014293;electric_bike;2024-12-16 07:45:20.365;2024-12-16 07:48:50.420;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
69B98F12A019E8D9;electric_bike;2024-12-24 07:44:24.792;2024-12-24 07:47:53.476;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
FBA7D1D918DDB270;classic_bike;2024-12-18 07:45:34.577;2024-12-18 07:50:29.850;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
BFA6773F8B76A00A;electric_bike;2024-12-26 06:16:40.417;2024-12-26 06:19:02.858;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;casual
F4FEC40F96DC37A5;classic_bike;2024-12-27 17:14:33.337;2024-12-27 17:18:22.039;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
DE0A049B30EE78DB;electric_bike;2024-12-19 06:06:49.856;2024-12-19 06:10:09.836;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
4B79C308859E5243;classic_bike;2024-12-08 15:12:07.731;2024-12-08 15:15:51.642;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
09B9F550CB5329DC;electric_bike;2024-12-02 17:40:01.714;2024-12-02 17:46:37.815;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;casual
D1A8AC7AF06507EC;classic_bike;2024-12-05 12:14:23.735;2024-12-05 12:21:36.329;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
052FF76EC6F9459F;classic_bike;2024-12-20 14:04:55.534;2024-12-20 14:08:46.457;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
1B6273E84785D159;classic_bike;2024-12-31 07:44:14.909;2024-12-31 07:47:34.188;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
DA82CC0E7E7C01D0;electric_bike;2024-12-13 08:04:02.665;2024-12-13 08:06:39.475;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
C04C23223B689B6F;classic_bike;2024-12-04 07:30:11.228;2024-12-04 07:58:29.035;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
DFA80C5869824327;classic_bike;2024-12-10 07:59:50.010;2024-12-10 08:02:47.112;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
6AF57DF2E991CE9A;classic_bike;2024-12-05 10:12:44.471;2024-12-05 10:15:18.877;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
548DDCC92A1A1B77;electric_bike;2024-12-28 14:49:31.512;2024-12-28 14:52:16.987;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
54C6FA5346F85F1B;electric_bike;2024-12-31 21:11:48.816;2024-12-31 21:15:07.930;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
97218402FD7CA025;electric_bike;2024-12-12 08:18:42.027;2024-12-12 08:20:54.157;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
32A0BC882F9DAE35;classic_bike;2024-12-20 08:05:20.891;2024-12-20 08:08:55.610;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
836D0582AB5963F0;classic_bike;2024-12-17 08:44:09.855;2024-12-17 08:48:03.330;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
F1365235715A97E1;electric_bike;2024-12-14 14:33:16.107;2024-12-14 14:36:02.572;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
522D5933FB5DFEFF;electric_bike;2024-12-04 21:47:38.577;2024-12-04 21:49:31.883;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
9D0276318E38DBA7;classic_bike;2024-12-29 18:23:51.089;2024-12-29 18:26:48.885;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
5C39D0F6E3877D96;electric_bike;2024-12-07 17:48:55.647;2024-12-07 17:52:33.828;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
021E195C7153637D;electric_bike;2024-12-12 23:44:23.970;2024-12-12 23:50:05.544;Adams St & 2 St;HB407;Riverview Park;JC057;40.73981372311843;-74.03690412640572;40.7443187;-74.0439909;casual
68377E6305C20631;electric_bike;2024-12-08 17:40:53.293;2024-12-08 17:45:12.315;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;casual
DE6EC50D8BB9FC2F;electric_bike;2024-12-03 07:51:13.582;2024-12-03 07:55:29.427;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
67F180F04EA3093B;classic_bike;2024-12-18 07:53:58.091;2024-12-18 07:57:27.933;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
8EFEB27A45A31AA6;classic_bike;2024-12-03 09:26:29.630;2024-12-03 09:44:53.173;Adams St & 2 St;HB407;Exchange Pl;JC116;40.73981372311843;-74.03690412640572;40.71636596185077;-74.034343957901;member
30E5922F6D43F5F0;electric_bike;2024-12-03 06:59:24.095;2024-12-03 07:01:33.050;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
F58595DB16BF9177;electric_bike;2024-12-10 19:23:19.172;2024-12-10 19:26:34.727;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
D15CBEB7A398FAF9;electric_bike;2024-12-17 21:04:19.296;2024-12-17 21:09:47.255;Adams St & 2 St;HB407;Riverview Park;JC057;40.73981372311843;-74.03690412640572;40.7443187;-74.0439909;member
B8A78630A6DCB90D;electric_bike;2024-12-28 14:58:51.941;2024-12-28 15:01:36.132;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
A1755B53EE7BBCD4;electric_bike;2024-12-21 10:38:02.164;2024-12-21 10:42:06.346;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;casual
C36B5D31420FD40B;electric_bike;2024-12-08 17:41:08.084;2024-12-08 17:45:14.385;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;casual
5B4092557845484D;electric_bike;2024-12-07 17:48:56.738;2024-12-07 17:52:36.110;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
9292595EDC37CB1C;classic_bike;2024-12-06 08:55:33.186;2024-12-06 09:08:07.059;Adams St & 2 St;HB407;Exchange Pl;JC116;40.73981372311843;-74.03690412640572;40.71636596185077;-74.034343957901;member
A7C0D54A68B1DB8B;classic_bike;2024-12-11 08:52:40.754;2024-12-11 09:06:35.233;Adams St & 2 St;HB407;Exchange Pl;JC116;40.73981372311843;-74.03690412640572;40.71636596185077;-74.034343957901;member
F739BAA1E9B7ED51;electric_bike;2024-12-05 07:48:17.333;2024-12-05 07:50:58.735;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
4205E61DAF5F23A6;electric_bike;2024-12-02 07:03:07.157;2024-12-02 07:05:17.684;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
92AADF195973BD29;electric_bike;2024-12-05 23:35:17.208;2024-12-05 23:40:42.040;Adams St & 2 St;HB407;Riverview Park;JC057;40.73981372311843;-74.03690412640572;40.7443187;-74.0439909;member
1AE015F013F96E7D;classic_bike;2024-12-19 08:42:49.967;2024-12-19 08:45:39.798;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
837C5B9B08F026A1;electric_bike;2024-12-23 18:33:51.528;2024-12-23 18:39:05.892;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
516C7DC3832141EF;electric_bike;2024-12-07 11:44:43.454;2024-12-07 11:47:25.922;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;casual
