ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
82CF96F1C57C5A4E;electric_bike;2024-12-07 19:23:29.340;2024-12-07 19:26:57.672;11 St & Washington St;HB502;Madison St & 10 St;HB503;40.74998490907138;-74.02715027332306;40.74994325412246;-74.03586477041245;member
CD4FED21A7BD1640;electric_bike;2024-12-17 08:42:43.691;2024-12-17 08:45:34.210;11 St & Washington St;HB502;Madison St & 10 St;HB503;40.74998490907138;-74.02715027332306;40.74994325412246;-74.03586477041245;member
0ADC35C26BCAB2B6;classic_bike;2024-12-04 20:43:10.597;2024-12-04 20:46:05.790;11 St & Washington St;HB502;Madison St & 10 St;HB503;40.74998490907138;-74.02715027332306;40.74994325412246;-74.03586477041245;member
1ECD7DCE28C984F7;electric_bike;2024-12-06 16:39:48.541;2024-12-06 16:42:32.301;11 St & Washington St;HB502;Madison St & 10 St;HB503;40.74998490907138;-74.02715027332306;40.74994325412246;-74.03586477041245;member
7ADEA902D2B4C39E;electric_bike;2024-12-03 14:36:23.936;2024-12-03 14:39:15.343;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
5835CC3773723E0F;classic_bike;2024-12-08 09:23:59.577;2024-12-08 09:26:26.824;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
F79EAE30B5D12B3A;electric_bike;2024-12-05 06:27:35.913;2024-12-05 06:28:48.685;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
E0FB05F50DC165FB;classic_bike;2024-12-27 15:34:26.361;2024-12-27 15:45:25.895;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;casual
E899B3800026E168;electric_bike;2024-12-03 17:58:41.438;2024-12-03 18:02:23.641;11 St & Washington St;HB502;6 St & Grand St;HB302;40.74998490907138;-74.02715027332306;40.7443978330956;-74.03450086712837;casual
39654847342A8531;electric_bike;2024-12-06 20:21:34.663;2024-12-06 20:39:06.075;11 St & Washington St;HB502;Newport PATH;JC066;40.74998490907138;-74.02715027332306;40.7272235;-74.0337589;member
EB7654D6AE1CC6AF;classic_bike;2024-12-15 17:55:51.530;2024-12-15 17:58:44.654;11 St & Washington St;HB502;Adams St & 12 St;HB610;40.74998490907138;-74.02715027332306;40.751889392240685;-74.03329162748534;member
BB98F6D1EAB004A2;electric_bike;2024-12-06 08:12:48.630;2024-12-06 08:21:30.448;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
A483D59213430A85;electric_bike;2024-12-01 14:58:03.021;2024-12-01 15:08:06.690;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
E8099829E07B982B;classic_bike;2024-12-22 11:52:23.590;2024-12-22 12:01:42.555;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
99D169909C8B2ED5;electric_bike;2024-12-31 16:18:08.596;2024-12-31 16:25:45.714;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;casual
7359EB77D9FB97E1;electric_bike;2024-12-28 07:15:27.750;2024-12-28 07:21:11.087;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
3F346657974FFD8F;electric_bike;2024-12-17 09:12:42.900;2024-12-17 09:18:59.144;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
D20D8DC33739C38E;classic_bike;2024-12-19 09:18:42.428;2024-12-19 09:35:47.845;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
62B1818619CC0D59;electric_bike;2024-12-01 15:38:11.055;2024-12-01 15:42:51.319;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
7078289FE606A354;electric_bike;2024-12-14 23:17:16.579;2024-12-14 23:22:45.781;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
258E75D0CCC93737;electric_bike;2024-12-10 11:24:47.173;2024-12-10 11:33:56.559;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
A069D226E37AD4BD;electric_bike;2024-12-08 14:06:06.529;2024-12-08 14:12:39.736;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
69BB336467B92315;classic_bike;2024-12-31 11:36:38.753;2024-12-31 11:44:27.925;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
99B29FDEB87F9B12;electric_bike;2024-12-19 10:22:15.390;2024-12-19 10:33:40.179;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
3713504793156D08;electric_bike;2024-12-31 12:12:36.524;2024-12-31 12:18:59.154;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
C2C715ECF474F4D6;electric_bike;2024-12-01 11:03:53.069;2024-12-01 11:09:55.741;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
43E3DC9D5A5FD9E3;electric_bike;2024-12-05 09:02:57.827;2024-12-05 09:08:19.071;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
127D2EA432F89C07;electric_bike;2024-12-11 10:08:16.166;2024-12-11 10:13:45.008;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
B592D13BD1635492;electric_bike;2024-12-10 21:30:06.982;2024-12-10 21:35:50.152;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
6B307301441648F7;electric_bike;2024-12-17 18:18:42.909;2024-12-17 18:24:06.534;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
FF81B9CE24D392CD;electric_bike;2024-12-18 17:00:14.260;2024-12-18 17:04:32.487;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
54AF5F9C2B8F7AE6;electric_bike;2024-12-05 09:55:30.532;2024-12-05 10:01:25.403;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
6AAB22E1CC0E5DB1;classic_bike;2024-12-11 09:21:18.928;2024-12-11 09:28:15.472;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
5468E8FBFD5FC51F;electric_bike;2024-12-01 15:17:37.529;2024-12-01 15:23:35.573;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
CCF58C13A1C74D4B;electric_bike;2024-12-06 14:09:30.380;2024-12-06 14:14:18.591;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
8E88DA391C8251C2;electric_bike;2024-12-22 16:07:28.624;2024-12-22 16:15:58.496;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
EC88060494241312;electric_bike;2024-12-15 11:55:38.403;2024-12-15 12:06:58.876;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
4B7F98EEC3AA95C5;electric_bike;2024-12-06 16:38:45.746;2024-12-06 16:43:14.863;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
575E28D6F301F1EC;classic_bike;2024-12-27 12:46:42.390;2024-12-27 12:51:05.020;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
F1241837F1B9941A;classic_bike;2024-12-02 14:34:39.605;2024-12-02 14:39:44.643;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
4985729777B22606;electric_bike;2024-12-04 18:46:27.735;2024-12-04 18:48:24.380;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
F7319ABC5B592334;electric_bike;2024-12-01 17:08:41.303;2024-12-01 17:19:30.317;11 St & Washington St;HB502;Madison St & 1 St;HB402;40.74998490907138;-74.02715027332306;40.73879;-74.0393;casual
A65886FC721A63F6;electric_bike;2024-12-06 07:38:00.981;2024-12-06 07:50:54.650;11 St & Washington St;HB502;Grand St;JC102;40.74998490907138;-74.02715027332306;40.71517767732029;-74.03768330812454;member
5ED4F725F11FA242;electric_bike;2024-12-11 07:29:31.395;2024-12-11 07:44:19.516;11 St & Washington St;HB502;Grand St;JC102;40.74998490907138;-74.02715027332306;40.71517767732029;-74.03768330812454;member
FFD4C8763FDE8001;classic_bike;2024-12-31 12:12:05.457;2024-12-31 12:44:57.662;11 St & Washington St;HB502;Paulus Hook;JC002;40.74998490907138;-74.02715027332306;40.7141454;-74.0335519;member
FE17ECB266A41154;classic_bike;2024-12-14 10:21:33.720;2024-12-14 10:34:24.708;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;member
1CE022428E08E2C4;electric_bike;2024-12-21 07:36:34.987;2024-12-21 07:42:42.788;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
69B2783D7839F045;electric_bike;2024-12-08 09:53:50.154;2024-12-08 09:58:16.619;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
E95F8D3BE03786AB;classic_bike;2024-12-21 22:37:54.587;2024-12-21 22:43:59.992;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
E0FDE7B1B339B9C1;electric_bike;2024-12-14 11:43:15.971;2024-12-14 11:46:08.906;11 St & Washington St;HB502;Adams St & 12 St;HB610;40.74998490907138;-74.02715027332306;40.751889392240685;-74.03329162748534;member
15A8A09995319E51;classic_bike;2024-12-18 08:56:57.423;2024-12-18 09:07:00.643;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
91EB1799A7C22D3B;classic_bike;2024-12-02 08:00:11.395;2024-12-02 08:11:20.726;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
86B80F156EA655C2;classic_bike;2024-12-04 12:45:03.418;2024-12-04 12:49:52.825;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
9208225ABCF1CA48;electric_bike;2024-12-31 14:38:06.627;2024-12-31 14:59:11.051;11 St & Washington St;HB502;Pier 61 at Chelsea Piers;6233.04;40.74998490907138;-74.02715027332306;40.746872;-74.00821;casual
7E17DB17A60B59A0;classic_bike;2024-12-19 04:50:30.946;2024-12-19 04:55:58.593;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
30FB6CB8C433B5EB;electric_bike;2024-12-10 19:12:56.776;2024-12-10 19:20:05.774;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;casual
8A20A7F4F5B9745E;classic_bike;2024-12-18 07:04:39.697;2024-12-18 07:09:41.947;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
4D78FEEE271BD810;classic_bike;2024-12-20 07:38:09.414;2024-12-20 07:44:22.283;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;casual
9089F13162541EBD;electric_bike;2024-12-02 09:05:27.400;2024-12-02 09:10:01.573;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
F2DC2E11A0D6B0F2;electric_bike;2024-12-19 09:14:58.703;2024-12-19 09:20:24.445;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
799658BDB07C1609;electric_bike;2024-12-17 07:25:48.215;2024-12-17 07:30:11.669;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
CDBACA03DA4AB4A9;electric_bike;2024-12-26 07:35:36.475;2024-12-26 07:44:51.742;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
DC719B7CD211962F;electric_bike;2024-12-01 16:10:34.374;2024-12-01 16:19:02.437;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
C38754FA9A9FD946;electric_bike;2024-12-07 12:24:23.345;2024-12-07 12:30:38.878;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
6EBF387688A1EF5C;electric_bike;2024-12-30 18:02:33.519;2024-12-30 18:15:58.089;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
00AEFD244BB485E2;classic_bike;2024-12-17 18:17:48.326;2024-12-17 18:20:48.710;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
B431B604E5081E4D;classic_bike;2024-12-20 19:35:55.215;2024-12-20 19:46:38.309;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
E5505088E7195B61;electric_bike;2024-12-30 16:48:09.229;2024-12-30 16:52:35.607;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
682780EB82BE0DFE;electric_bike;2024-12-30 18:04:04.077;2024-12-30 18:08:18.779;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
50F6B63F83213A1F;electric_bike;2024-12-17 06:27:57.321;2024-12-17 06:32:16.229;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
73C119F2AB1BC946;classic_bike;2024-12-02 07:38:45.806;2024-12-02 07:44:38.484;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
52C46A4571198FFC;electric_bike;2024-12-19 08:47:35.744;2024-12-19 08:52:44.635;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
F65B6B179AA02CD6;electric_bike;2024-12-31 18:44:35.134;2024-12-31 18:50:03.131;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
5E7D927EBE38067B;electric_bike;2024-12-11 10:02:19.959;2024-12-11 10:07:31.418;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
D51DC950A6BA7DB8;electric_bike;2024-12-11 15:13:13.949;2024-12-11 15:20:10.868;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
E0D2DC8D045B9FFB;classic_bike;2024-12-26 12:33:14.634;2024-12-26 12:41:43.137;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
90F5E06371FD4BFC;electric_bike;2024-12-09 09:10:11.245;2024-12-09 09:15:12.179;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
1683029878D94CD3;electric_bike;2024-12-17 18:46:55.540;2024-12-17 18:51:55.098;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
BEDC6B662A1540F6;electric_bike;2024-12-26 22:26:51.933;2024-12-26 22:30:18.112;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;casual
109B3385E2E08331;electric_bike;2024-12-08 09:36:39.631;2024-12-08 09:40:21.322;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
F7CDCACF614C2696;electric_bike;2024-12-08 14:22:37.151;2024-12-08 14:25:03.791;11 St & Washington St;HB502;Adams St & 12 St;HB610;40.74998490907138;-74.02715027332306;40.751889392240685;-74.03329162748534;member
47F388D13BF19410;electric_bike;2024-12-16 16:16:52.183;2024-12-16 16:20:58.141;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;member
FA1E9A8B8C69B926;electric_bike;2024-12-17 08:39:40.239;2024-12-17 08:43:53.738;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;casual
0CC54E83FD7FE1DB;electric_bike;2024-12-09 20:42:53.928;2024-12-09 20:47:44.858;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;casual
ECD7BEA1AD490D53;electric_bike;2024-12-23 12:36:47.517;2024-12-23 12:43:46.690;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;casual
9C7EC548946E68AA;classic_bike;2024-12-30 15:43:04.844;2024-12-30 15:51:58.755;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;member
