ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
4C4D23344B0883B4;classic_bike;2024-12-12 09:12:23.393;2024-12-12 09:18:21.823;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DFECE555A6ED3ED3;electric_bike;2024-12-04 12:53:27.410;2024-12-04 12:58:29.019;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
DD4DC2C97A24773D;electric_bike;2024-12-28 01:15:57.046;2024-12-28 01:19:44.057;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
3650D0CCC426C364;electric_bike;2024-12-19 20:09:32.117;2024-12-19 20:13:31.886;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
97B8453638BAF68B;electric_bike;2024-12-09 07:39:44.756;2024-12-09 07:46:12.113;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
1ABEE0DBFBF7EB6F;classic_bike;2024-12-15 11:13:02.042;2024-12-15 11:18:01.068;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
87F875807704A252;electric_bike;2024-12-14 16:20:35.913;2024-12-14 16:27:17.447;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DF6A662421E4B32C;classic_bike;2024-12-09 10:20:50.202;2024-12-09 10:28:54.269;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
F52E7992AB2B42E5;classic_bike;2024-12-26 12:49:06.504;2024-12-26 12:54:37.414;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
37ED1F56CAEC6637;electric_bike;2024-12-03 08:09:42.885;2024-12-03 08:16:34.280;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F258D4F0160DCE5C;electric_bike;2024-12-16 09:11:26.877;2024-12-16 09:15:27.363;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
FA4CD595ACA6536E;electric_bike;2024-12-17 15:10:41.600;2024-12-17 15:20:02.313;Brunswick & 6th;JC081;Monmouth and 6th;JC075;40.72601172964625;-74.05038893222809;40.72568548362901;-74.04879033565521;casual
2F3433490E75C5A0;electric_bike;2024-12-03 19:14:12.154;2024-12-03 19:23:27.039;Brunswick & 6th;JC081;4 St & Grand St;HB301;40.72601172964625;-74.05038893222809;40.7422579775645;-74.03511106967926;member
42F6515F800DC826;electric_bike;2024-12-31 18:29:56.127;2024-12-31 18:37:31.885;Brunswick & 6th;JC081;Hoboken Terminal - River St & Hudson Pl;HB102;40.72601172964625;-74.05038893222809;40.7360676564825;-74.02912706136703;member
6B3E249151A23815;electric_bike;2024-12-17 07:47:26.041;2024-12-17 07:58:34.394;Brunswick & 6th;JC081;Hoboken Terminal - River St & Hudson Pl;HB102;40.72601172964625;-74.05038893222809;40.7360676564825;-74.02912706136703;member
DB22A737483A3A1F;classic_bike;2024-12-03 10:44:19.866;2024-12-03 10:58:48.481;Brunswick & 6th;JC081;Dey St;JC065;40.72601172964625;-74.05038893222809;40.737711;-74.066921;member
A9D0AB6005520348;electric_bike;2024-12-21 17:33:58.777;2024-12-21 17:52:27.117;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DAE1DA8276C42D9C;electric_bike;2024-12-14 16:21:16.719;2024-12-14 16:27:22.633;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
62DB8CC60696DD76;electric_bike;2024-12-06 08:01:56.975;2024-12-06 08:07:32.410;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
BA0FC103D4609147;electric_bike;2024-12-11 13:43:30.737;2024-12-11 13:48:53.534;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
0BD5FA0E883AFE14;electric_bike;2024-12-20 07:59:08.058;2024-12-20 08:02:28.150;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
8371B93C8EB658B9;electric_bike;2024-12-18 07:34:35.342;2024-12-18 07:38:49.976;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
5F61D65DF428EC39;classic_bike;2024-12-23 13:31:24.365;2024-12-23 13:37:59.182;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
21AFF8E5B4E8D473;classic_bike;2024-12-03 07:16:12.014;2024-12-03 07:22:31.146;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
115A401F034CBFF6;electric_bike;2024-12-14 18:23:29.312;2024-12-14 18:40:02.645;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
CBA43C76ED87DE86;electric_bike;2024-12-31 09:12:30.350;2024-12-31 09:17:12.006;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
1B0853C26F2A7B93;electric_bike;2024-12-18 17:46:02.195;2024-12-18 17:49:34.240;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
FBB83242743696C7;electric_bike;2024-12-31 19:24:52.449;2024-12-31 19:28:28.885;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
