ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7DF2D7C4834B2573;classic_bike;2024-12-03 09:05:51.683;2024-12-03 09:09:53.265;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
551DD498FD49AD8C;electric_bike;2024-12-16 16:23:02.825;2024-12-16 16:29:39.516;Stevens - River Ter & 6 St;HB602;Grand St & 14 St;HB506;40.74313282710551;-74.02698867022991;40.75409;-74.0316;member
F1D709D3E78AD72F;electric_bike;2024-12-15 18:07:19.912;2024-12-15 18:09:37.702;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
B76BFFC987BA59F6;electric_bike;2024-12-17 20:29:31.406;2024-12-17 20:35:24.937;Stevens - River Ter & 6 St;HB602;Marshall St & 2 St;HB408;40.74313282710551;-74.02698867022991;40.740802;-74.042521;member
5BB530284C4E8C20;electric_bike;2024-12-10 17:06:10.267;2024-12-10 17:09:21.898;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313282710551;-74.02698867022991;40.73593758446329;-74.03030455112457;member
831343B0DEA57132;electric_bike;2024-12-02 16:40:28.989;2024-12-02 16:45:12.813;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313282710551;-74.02698867022991;40.73593758446329;-74.03030455112457;member
BA0B7BFF7EC139C8;electric_bike;2024-12-19 16:16:31.873;2024-12-19 16:18:55.224;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313282710551;-74.02698867022991;40.73593758446329;-74.03030455112457;casual
48734166B4C4D94C;electric_bike;2024-12-02 12:24:29.349;2024-12-02 12:27:35.490;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
6F261969351FD1DF;electric_bike;2024-12-06 14:11:18.299;2024-12-06 14:14:29.354;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
924D64F3C7518D14;electric_bike;2024-12-13 08:12:52.220;2024-12-13 08:16:02.631;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;casual
FFAFEC0C4FD573BB;electric_bike;2024-12-07 16:42:25.351;2024-12-07 16:45:56.050;Stevens - River Ter & 6 St;HB602;2 St & Park Ave;HB608;40.74313282710551;-74.02698867022991;40.73915272763701;-74.0330819785595;member
138007C17782D46F;classic_bike;2024-12-09 20:31:37.678;2024-12-09 20:38:28.416;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
C546723B3557FF6D;electric_bike;2024-12-11 11:00:13.712;2024-12-11 11:07:44.857;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
B587DE90ED9EEAE4;electric_bike;2024-12-16 18:18:04.889;2024-12-16 18:26:49.697;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
997B8BD63367FB01;electric_bike;2024-12-03 15:25:29.440;2024-12-03 15:33:04.324;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
A73259320BE70496;electric_bike;2024-12-13 15:06:04.043;2024-12-13 15:17:02.197;Stevens - River Ter & 6 St;HB602;;;40.74313282710551;-74.02698867022991;40.75;-74.04;casual
CAD7D04739A726B2;electric_bike;2024-12-18 08:44:09.685;2024-12-18 08:46:15.422;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
518CC76BC5FF5A65;electric_bike;2024-12-21 18:04:42.037;2024-12-21 18:08:14.543;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;casual
0AFB2D28534F7692;electric_bike;2024-12-14 13:55:57.827;2024-12-14 13:58:01.478;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
DB890E8AD245E165;electric_bike;2024-12-05 08:10:18.423;2024-12-05 08:12:40.155;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
A16DB00E0039477B;electric_bike;2024-12-17 18:56:05.785;2024-12-17 18:58:25.398;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
3C33FB837458FF63;classic_bike;2024-12-02 15:09:56.688;2024-12-02 15:13:13.415;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
98A529F00F45DB38;electric_bike;2024-12-05 15:36:52.803;2024-12-05 15:38:59.341;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
06DA2376262A538B;electric_bike;2024-12-18 08:46:57.048;2024-12-18 08:48:50.122;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
D6E6116193207ECA;classic_bike;2024-12-17 08:15:02.290;2024-12-17 08:17:20.192;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
5C6637C2AA3ECC4A;electric_bike;2024-12-04 15:45:39.829;2024-12-04 15:49:55.321;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
34C57302F658E48A;electric_bike;2024-12-19 17:41:04.447;2024-12-19 17:43:36.227;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
2FBB1B7D5B6F9AA4;electric_bike;2024-12-21 16:57:09.836;2024-12-21 16:59:24.323;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
61D3C1EC071F80F7;electric_bike;2024-12-05 08:07:18.304;2024-12-05 08:09:39.072;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
725CCB44D558B7AA;electric_bike;2024-12-07 12:58:43.374;2024-12-07 13:03:05.806;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
007FFD9B63E24869;electric_bike;2024-12-03 07:50:47.071;2024-12-03 07:53:00.804;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
11337D4D8A4F7F5A;electric_bike;2024-12-08 09:18:18.876;2024-12-08 09:20:06.501;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
0E3ED1A34B8C0C4E;electric_bike;2024-12-19 12:13:32.409;2024-12-19 12:16:11.813;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
F07786286206BEE1;electric_bike;2024-12-21 10:43:11.037;2024-12-21 10:45:56.057;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
0F4273973B3F4DA9;electric_bike;2024-12-20 20:09:22.343;2024-12-20 20:11:26.198;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
3753009F63AD679B;electric_bike;2024-12-09 07:02:05.417;2024-12-09 07:03:57.032;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
5151368346B677CB;electric_bike;2024-12-18 12:26:04.505;2024-12-18 12:29:28.435;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
2357F2C669E8A677;electric_bike;2024-12-18 15:31:28.937;2024-12-18 15:33:49.478;Stevens - River Ter & 6 St;HB602;River St & 1 St;HB609;40.74313282710551;-74.02698867022991;40.73721535335381;-74.02886540972803;member
E0D8B3454A838805;electric_bike;2024-12-26 13:55:04.429;2024-12-26 13:57:43.352;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
46C58DFBC050D6A7;electric_bike;2024-12-07 20:39:12.942;2024-12-07 20:42:34.961;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
E7D9AA4E41410298;electric_bike;2024-12-18 17:12:06.394;2024-12-18 17:22:47.330;Stevens - River Ter & 6 St;HB602;Manila & 1st;JC082;40.74313282710551;-74.02698867022991;40.721650724879986;-74.04288411140442;member
C612A9AA3DE83A2B;electric_bike;2024-12-29 14:05:40.614;2024-12-29 14:20:53.212;Stevens - River Ter & 6 St;HB602;Jersey & 6th St;JC027;40.74313282710551;-74.02698867022991;40.72528910781132;-74.04557168483734;member
50ABD7AEF9D42C20;electric_bike;2024-12-10 02:14:00.309;2024-12-10 02:18:50.874;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
9768455CDA0D0DB3;electric_bike;2024-12-09 22:50:05.604;2024-12-09 22:52:15.993;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
4BD4DA3E76686DE2;electric_bike;2024-12-10 17:05:01.054;2024-12-10 17:07:05.922;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
A3876253211E729E;electric_bike;2024-12-09 14:48:06.741;2024-12-09 14:51:20.455;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
B43C4E3AC2E2694F;electric_bike;2024-12-10 13:00:17.728;2024-12-10 13:04:55.118;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
66D3FBE2BF786657;electric_bike;2024-12-21 17:10:55.120;2024-12-21 17:16:36.472;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
42372CCCE1CEBF29;electric_bike;2024-12-06 02:29:49.797;2024-12-06 02:34:44.957;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
EDEAA33430B62C9D;electric_bike;2024-12-20 18:29:22.410;2024-12-20 18:33:07.081;Stevens - River Ter & 6 St;HB602;6 St & Grand St;HB302;40.74313282710551;-74.02698867022991;40.7443978330956;-74.03450086712837;member
EDBBF104DB55E908;electric_bike;2024-12-10 15:52:22.224;2024-12-10 15:54:51.098;Stevens - River Ter & 6 St;HB602;6 St & Grand St;HB302;40.74313282710551;-74.02698867022991;40.7443978330956;-74.03450086712837;member
4C5426821673C00E;electric_bike;2024-12-20 06:45:59.317;2024-12-20 06:48:31.317;Stevens - River Ter & 6 St;HB602;6 St & Grand St;HB302;40.74313282710551;-74.02698867022991;40.7443978330956;-74.03450086712837;member
B53942CB7FCD7BBE;electric_bike;2024-12-05 15:34:27.322;2024-12-05 15:37:13.101;Stevens - River Ter & 6 St;HB602;6 St & Grand St;HB302;40.74313282710551;-74.02698867022991;40.7443978330956;-74.03450086712837;member
CB7630620D918491;electric_bike;2024-12-11 21:27:44.872;2024-12-11 21:37:18.688;Stevens - River Ter & 6 St;HB602;Heights Elevator;JC059;40.74313282710551;-74.02698867022991;40.748715945380226;-74.04044330120087;member
B0984075120BBF0C;classic_bike;2024-12-18 22:20:55.893;2024-12-18 22:31:46.291;Stevens - River Ter & 6 St;HB602;Heights Elevator;JC059;40.74313282710551;-74.02698867022991;40.748715945380226;-74.04044330120087;member
8B7F9DD322757FED;electric_bike;2024-12-08 17:43:20.294;2024-12-08 17:50:17.834;Stevens - River Ter & 6 St;HB602;7 St & Monroe St;HB304;40.74313282710551;-74.02698867022991;40.74641264837719;-74.03797701001167;member
493FA165C5FDA006;electric_bike;2024-12-02 12:31:42.752;2024-12-02 12:36:06.514;Stevens - River Ter & 6 St;HB602;7 St & Monroe St;HB304;40.74313282710551;-74.02698867022991;40.74641264837719;-74.03797701001167;member
02A806524F0D3776;electric_bike;2024-12-10 09:45:47.427;2024-12-10 09:51:52.826;Stevens - River Ter & 6 St;HB602;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313282710551;-74.02698867022991;40.74313993965626;-74.04004096984863;member
2861E9438A66DEBC;electric_bike;2024-12-09 19:58:47.695;2024-12-09 20:03:30.320;Stevens - River Ter & 6 St;HB602;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313282710551;-74.02698867022991;40.74313993965626;-74.04004096984863;casual
36B893F046F0E281;electric_bike;2024-12-08 20:53:17.179;2024-12-08 20:57:28.368;Stevens - River Ter & 6 St;HB602;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313282710551;-74.02698867022991;40.74313993965626;-74.04004096984863;casual
B0DF1085AA09F96F;electric_bike;2024-12-08 22:15:02.829;2024-12-08 22:19:29.781;Stevens - River Ter & 6 St;HB602;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313282710551;-74.02698867022991;40.74313993965626;-74.04004096984863;casual
E119E5A03D3CC711;electric_bike;2024-12-09 14:16:57.957;2024-12-09 14:23:45.984;Stevens - River Ter & 6 St;HB602;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313282710551;-74.02698867022991;40.74313993965626;-74.04004096984863;casual
2653D26ADCC4E076;electric_bike;2024-12-09 16:31:14.288;2024-12-09 16:37:37.590;Stevens - River Ter & 6 St;HB602;Clinton St & Newark St;HB409;40.74313282710551;-74.02698867022991;40.73743;-74.03571;member
3FBB82C729D61A8F;electric_bike;2024-12-06 11:47:59.842;2024-12-06 11:56:54.133;Stevens - River Ter & 6 St;HB602;Newport Pkwy;JC008;40.74313282710551;-74.02698867022991;40.7287448;-74.0321082;casual
D4C9AD447263EA5A;classic_bike;2024-12-30 21:11:27.635;2024-12-30 21:20:04.010;Stevens - River Ter & 6 St;HB602;Newport Pkwy;JC008;40.74313282710551;-74.02698867022991;40.7287448;-74.0321082;member
E83748621136107B;electric_bike;2024-12-17 16:30:17.450;2024-12-17 16:33:32.190;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
D6126C1CF0502A59;electric_bike;2024-12-05 19:01:56.223;2024-12-05 19:08:18.695;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
B5D18EBADE14CF79;classic_bike;2024-12-11 10:40:41.892;2024-12-11 10:46:50.592;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
728BD233DE67BBF9;electric_bike;2024-12-08 10:58:15.448;2024-12-08 11:12:11.270;Stevens - River Ter & 6 St;HB602;Washington St;JC098;40.74313282710551;-74.02698867022991;40.7242941;-74.0354826;member
18C897C855A90CFC;electric_bike;2024-12-13 15:54:08.925;2024-12-13 15:57:56.739;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
C77FC6A790FD2F5A;electric_bike;2024-12-19 20:37:14.831;2024-12-19 20:41:48.888;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
9E576046877BBC0E;classic_bike;2024-12-04 11:55:25.142;2024-12-04 12:02:52.598;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
CBE4E217BBE6E386;electric_bike;2024-12-13 12:40:08.411;2024-12-13 12:45:36.412;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
95446C6839CDD666;electric_bike;2024-12-10 17:15:46.967;2024-12-10 17:20:47.316;Stevens - River Ter & 6 St;HB602;9 St HBLR - Jackson St & 8 St;HB305;40.74313282710551;-74.02698867022991;40.74790720968899;-74.03841152787209;member
C66A9088CB307ED2;electric_bike;2024-12-10 10:17:11.210;2024-12-10 10:21:22.346;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
C06F77A178552E6B;electric_bike;2024-12-23 20:37:34.778;2024-12-23 20:43:23.982;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
718EC84F3E1C1767;electric_bike;2024-12-22 10:35:23.687;2024-12-22 10:40:20.601;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
D2E98B99C65FFEF4;electric_bike;2024-12-14 10:25:58.666;2024-12-14 10:29:26.235;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
87C11F5144E901E5;electric_bike;2024-12-06 22:41:20.105;2024-12-06 22:44:18.840;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
E95EDA64D937A927;electric_bike;2024-12-17 13:32:34.151;2024-12-17 13:35:55.593;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
83982C85CE6DC449;classic_bike;2024-12-16 17:17:11.515;2024-12-16 17:21:36.646;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
2B0F9CE5AB7024D6;classic_bike;2024-12-17 22:32:48.605;2024-12-17 22:38:15.271;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
1760385CD1619B9E;electric_bike;2024-12-03 08:32:22.658;2024-12-03 08:35:26.018;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
17187F69E819EB88;electric_bike;2024-12-21 14:07:03.205;2024-12-21 14:10:01.165;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
6BAACF235AA48A4D;classic_bike;2024-12-03 19:46:10.271;2024-12-03 19:48:52.463;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
EB3CE0B04D574B9D;classic_bike;2024-12-16 16:50:05.102;2024-12-16 16:53:30.290;Stevens - River Ter & 6 St;HB602;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313282710551;-74.02698867022991;40.73698221818716;-74.02778059244156;member
5909B864C5C67E08;classic_bike;2024-12-02 14:36:55.786;2024-12-02 14:39:41.278;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313282710551;-74.02698867022991;40.73593758446329;-74.03030455112457;member
36521A55B20380E2;electric_bike;2024-12-06 12:00:35.528;2024-12-06 12:03:38.302;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
