ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
21DD67D7C8D235F1;classic_bike;2024-12-04 17:25:52.627;2024-12-04 17:31:13.874;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
7B8A6FEE6A9AAA42;classic_bike;2024-12-17 08:44:22.879;2024-12-17 08:48:52.196;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;casual
BE1C96C9501D1D2A;electric_bike;2024-12-19 20:12:20.538;2024-12-19 20:16:03.545;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
C3F165B0282CEA60;classic_bike;2024-12-02 17:30:47.298;2024-12-02 17:35:58.183;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
810CE821FBA6287C;classic_bike;2024-12-13 16:04:49.212;2024-12-13 16:11:09.305;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
41023B2C0C7742C2;electric_bike;2024-12-08 11:43:33.820;2024-12-08 11:56:22.526;Willow Ave & 12 St;HB505;Washington St;JC098;40.7518674823282;-74.03037697076797;40.7242941;-74.0354826;casual
3314E3303A071613;classic_bike;2024-12-23 09:16:33.703;2024-12-23 09:21:55.062;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
55BDE8706A2BB1B9;electric_bike;2024-12-31 14:56:39.008;2024-12-31 14:59:17.187;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
464630959A37DB48;electric_bike;2024-12-31 14:56:40.291;2024-12-31 14:59:14.756;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
11AE067178DE977C;electric_bike;2024-12-24 16:50:29.135;2024-12-24 16:53:10.978;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
2B2BA4000B85EB2A;classic_bike;2024-12-30 20:26:36.201;2024-12-30 20:30:45.677;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
16E1FA2E3C5FF18B;electric_bike;2024-12-09 11:34:13.114;2024-12-09 11:37:14.803;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
054BE284D135ACD2;electric_bike;2024-12-09 10:54:52.775;2024-12-09 10:58:36.416;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
3AC10A03676E93A7;electric_bike;2024-12-31 17:32:20.569;2024-12-31 17:36:18.519;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
008F32C7EE9F627F;electric_bike;2024-12-19 18:56:13.708;2024-12-19 19:01:52.792;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
8FABB718851BDBB7;electric_bike;2024-12-15 16:05:55.339;2024-12-15 16:12:29.369;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;casual
EB62A280D2BA58A2;electric_bike;2024-12-15 18:36:52.074;2024-12-15 18:42:34.166;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;casual
75CF855BF215F298;classic_bike;2024-12-09 11:35:11.552;2024-12-09 11:43:15.295;Willow Ave & 12 St;HB505;Willow Ave & 12 St;HB505;40.7518674823282;-74.03037697076797;40.7518674823282;-74.03037697076797;member
4E589872C1EB7280;electric_bike;2024-12-05 21:48:41.969;2024-12-05 21:53:17.525;Willow Ave & 12 St;HB505;Willow Ave & 12 St;HB505;40.7518674823282;-74.03037697076797;40.7518674823282;-74.03037697076797;casual
93324550C7976E13;classic_bike;2024-12-10 08:42:58.915;2024-12-10 08:48:12.502;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
7166DA596699965D;classic_bike;2024-12-10 13:47:09.791;2024-12-10 13:54:06.430;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
EFF22B28A622AD76;electric_bike;2024-12-31 14:25:55.433;2024-12-31 14:30:03.425;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
5137F65C2FD4865D;classic_bike;2024-12-13 17:10:24.154;2024-12-13 17:16:33.689;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
8DC01D2FEE12CA2C;classic_bike;2024-12-11 17:07:51.299;2024-12-11 18:09:48.624;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
0ED9CD82580FB205;electric_bike;2024-12-23 15:25:56.070;2024-12-23 15:29:52.081;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
F8AABE43C78E7C24;electric_bike;2024-12-30 09:18:34.906;2024-12-30 09:22:30.375;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
A74EC4E3B5573B24;electric_bike;2024-12-12 17:41:08.480;2024-12-12 17:48:03.623;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
7D9BB87DB8D31510;electric_bike;2024-12-15 15:17:14.000;2024-12-15 15:21:06.731;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;casual
34092A3F1438FA65;classic_bike;2024-12-09 16:43:10.188;2024-12-09 16:47:07.749;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
F9FD385C25AA9452;classic_bike;2024-12-17 15:04:44.480;2024-12-17 15:08:41.755;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
DEF640D7B9B19759;classic_bike;2024-12-15 14:46:20.282;2024-12-15 14:52:16.469;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
4D3272CAD898BDEB;electric_bike;2024-12-04 13:36:09.074;2024-12-04 13:38:55.065;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
C7AB6D2AA2586C1D;electric_bike;2024-12-29 11:51:21.040;2024-12-29 11:55:07.047;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
697CA6612414745C;electric_bike;2024-12-23 17:26:16.637;2024-12-23 17:29:09.713;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
EAAA372F67F8E851;electric_bike;2024-12-06 18:15:38.618;2024-12-06 18:20:13.144;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
7973DCC3CF29CFAA;classic_bike;2024-12-05 20:27:06.118;2024-12-05 20:35:29.821;Willow Ave & 12 St;HB505;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7518674823282;-74.03037697076797;40.73698221818716;-74.02778059244156;member
85E1DC30A8CF2DCE;classic_bike;2024-12-30 18:00:20.013;2024-12-30 18:02:52.999;Willow Ave & 12 St;HB505;12 St & Sinatra Dr N;HB201;40.7518674823282;-74.03037697076797;40.75060414236896;-74.02402013540268;member
78250AB64F4D6544;classic_bike;2024-12-02 19:01:36.444;2024-12-02 19:06:49.580;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
70F154C20F4D9FDF;electric_bike;2024-12-09 07:33:07.406;2024-12-09 07:36:38.158;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;casual
3062D21C0A3E0E14;electric_bike;2024-12-19 17:45:49.090;2024-12-19 17:54:29.312;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
313EF98653E932CE;electric_bike;2024-12-23 18:24:39.565;2024-12-23 18:30:50.349;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
B6A323CFCAC06538;electric_bike;2024-12-30 09:01:57.849;2024-12-30 09:06:46.073;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
8BD568DFBEFD4443;classic_bike;2024-12-12 09:33:17.997;2024-12-12 09:43:31.290;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;casual
26AB7150C21757DC;electric_bike;2024-12-07 11:37:45.368;2024-12-07 11:46:01.373;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;casual
EC7A1D91377D3D48;electric_bike;2024-12-23 08:28:18.183;2024-12-23 08:33:33.980;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
E789B7B8FBA098EB;electric_bike;2024-12-30 22:37:03.083;2024-12-30 23:10:09.554;Willow Ave & 12 St;HB505;Riverview Park;JC057;40.7518674823282;-74.03037697076797;40.7443187;-74.0439909;member
EC12F40D4FAA3468;electric_bike;2024-12-12 17:49:05.906;2024-12-12 17:57:53.433;Willow Ave & 12 St;HB505;Riverview Park;JC057;40.7518674823282;-74.03037697076797;40.7443187;-74.0439909;member
A9FE58EEF43842E6;classic_bike;2024-12-14 09:27:40.722;2024-12-14 09:35:31.160;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
201852CCADBF286C;electric_bike;2024-12-12 16:44:27.358;2024-12-12 16:53:09.286;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;casual
8D0D85D365B736C2;electric_bike;2024-12-18 07:25:28.625;2024-12-18 07:32:34.206;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
E24C7310ACC58353;electric_bike;2024-12-02 06:53:59.503;2024-12-02 07:00:00.503;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
7CB5D52FA47720C3;electric_bike;2024-12-04 06:28:21.291;2024-12-04 06:33:21.084;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
D48939B083ECEB01;electric_bike;2024-12-22 18:11:00.969;2024-12-22 18:13:48.005;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
85FCC17C32DC75D7;classic_bike;2024-12-17 19:49:34.704;2024-12-17 19:54:26.687;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
0BA973D161960385;electric_bike;2024-12-28 05:13:47.623;2024-12-28 05:17:55.121;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
0DE5E31AEE2985F7;classic_bike;2024-12-19 16:51:24.491;2024-12-19 16:58:25.804;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
06A347B620FA89C1;electric_bike;2024-12-05 23:38:21.694;2024-12-05 23:39:39.410;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
510241C657611C0B;classic_bike;2024-12-05 14:08:53.315;2024-12-05 14:16:27.794;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
AAF67D045D472C3F;classic_bike;2024-12-29 19:31:29.632;2024-12-29 19:34:28.039;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
73B96BB0F1482EB0;electric_bike;2024-12-08 09:17:43.219;2024-12-08 09:19:40.345;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
9463AF5DEC747E9F;electric_bike;2024-12-06 08:49:21.437;2024-12-06 08:53:29.872;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
0F38B28E4CFEA190;classic_bike;2024-12-06 15:42:33.256;2024-12-06 15:46:52.987;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
064E6CA636987C54;classic_bike;2024-12-17 08:49:32.148;2024-12-17 08:59:10.951;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
28B3246FF9F0365F;electric_bike;2024-12-31 14:25:56.550;2024-12-31 14:30:10.883;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
BB2ECEEF36AE6E8E;electric_bike;2024-12-13 19:11:17.801;2024-12-13 19:18:59.014;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
91AF6CB793B4F7AD;classic_bike;2024-12-13 13:34:12.508;2024-12-13 13:39:14.541;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
397EDE05E5E6BCD8;classic_bike;2024-12-21 14:26:38.115;2024-12-21 14:35:31.504;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
EC1BF63431B97964;electric_bike;2024-12-31 17:16:57.041;2024-12-31 17:23:02.133;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;casual
7A1CAD2E0EEFF1A9;classic_bike;2024-12-03 06:30:01.043;2024-12-03 06:31:54.640;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
48BAD257B05A46E3;classic_bike;2024-12-12 14:20:49.862;2024-12-12 14:25:15.398;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
101E28BF6FD0A20C;classic_bike;2024-12-03 14:15:55.726;2024-12-03 14:25:26.405;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
9CBEF336A2D1740A;classic_bike;2024-12-20 14:25:38.879;2024-12-20 14:28:34.584;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
7131694D93E25143;electric_bike;2024-12-11 06:43:20.441;2024-12-11 06:46:22.783;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
01DC4A24B37AADD4;classic_bike;2024-12-04 15:53:04.681;2024-12-04 15:55:42.692;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
F1A00541910B6BA5;classic_bike;2024-12-21 18:00:54.018;2024-12-21 18:07:08.030;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
A3FDC1B8EC229E14;electric_bike;2024-12-26 12:16:36.257;2024-12-26 12:20:14.336;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
A37DA34D1B3886BB;electric_bike;2024-12-04 20:46:51.403;2024-12-04 20:51:51.463;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
3FBCFD899D6F831A;classic_bike;2024-12-11 08:59:48.465;2024-12-11 09:03:41.783;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
4667C68E24213CF9;classic_bike;2024-12-17 12:17:11.270;2024-12-17 12:21:21.951;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
3940854D73653164;classic_bike;2024-12-06 12:17:22.800;2024-12-06 12:21:08.808;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
06B11FB8E6D886E0;electric_bike;2024-12-11 06:29:45.097;2024-12-11 06:35:34.178;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
A30C8433F305740E;electric_bike;2024-12-06 06:29:09.082;2024-12-06 06:34:24.055;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
F8E60A1F90A42DB0;electric_bike;2024-12-13 06:38:18.483;2024-12-13 06:43:24.827;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
970A350C3014F7BB;electric_bike;2024-12-11 07:10:04.941;2024-12-11 07:15:06.732;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
3A45B054F55794D6;electric_bike;2024-12-30 12:04:21.858;2024-12-30 12:10:37.880;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
1E0D05163C4E0571;electric_bike;2024-12-08 15:36:25.974;2024-12-08 15:39:45.226;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
BAD3333FBB982F57;electric_bike;2024-12-10 13:30:34.605;2024-12-10 13:35:47.857;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;casual
C8174D2F8C0C6A80;electric_bike;2024-12-07 15:15:36.849;2024-12-07 15:21:48.145;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
D23BA45F8752505B;electric_bike;2024-12-04 16:20:01.016;2024-12-04 16:27:09.220;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
B2E036DD4A2AD261;electric_bike;2024-12-08 10:30:27.287;2024-12-08 10:35:43.582;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;casual
3BBFDF60F93CF725;electric_bike;2024-12-12 17:48:42.024;2024-12-12 17:55:55.407;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
393FFC2F8BC2CEE5;electric_bike;2024-12-04 17:56:27.238;2024-12-04 18:03:18.348;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
EECA2F5ED8823F22;electric_bike;2024-12-09 08:26:39.294;2024-12-09 08:34:06.432;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
BBF3BB3CD17EE1BA;electric_bike;2024-12-05 11:35:01.512;2024-12-05 11:40:46.934;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
030557CA53BE91FC;electric_bike;2024-12-12 09:05:26.836;2024-12-12 09:10:30.737;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
5B7DE0C9E0916B8B;classic_bike;2024-12-31 13:22:48.501;2024-12-31 13:45:12.459;Willow Ave & 12 St;HB505;Manila & 1st;JC082;40.7518674823282;-74.03037697076797;40.721650724879986;-74.04288411140442;casual
610EDEC0AD2283AD;electric_bike;2024-12-13 16:40:13.148;2024-12-13 16:46:33.506;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
5842C971B0BB7C96;electric_bike;2024-12-12 17:53:14.875;2024-12-12 18:00:52.658;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;member
9448407A3FF8EF9A;electric_bike;2024-12-15 14:45:54.949;2024-12-15 14:51:58.322;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;casual
6FEAB65F681674B2;electric_bike;2024-12-11 11:05:12.108;2024-12-11 11:10:50.926;Willow Ave & 12 St;HB505;City Hall - Washington St & 1 St;HB105;40.7518674823282;-74.03037697076797;40.73736;-74.03097;casual
