ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
FCEE495495B2685A;electric_bike;2024-12-09 08:04:32.814;2024-12-09 08:08:56.476;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
0F3AADBE9185FB36;electric_bike;2024-12-02 16:50:12.986;2024-12-02 16:53:30.653;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
0EDBF2ED9828657F;electric_bike;2024-12-13 20:33:20.967;2024-12-13 20:36:41.279;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
3F25D6B97C73B41C;electric_bike;2024-12-14 16:51:49.702;2024-12-14 16:54:56.847;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
AEF3DBB55121988D;electric_bike;2024-12-19 08:30:32.795;2024-12-19 08:33:54.907;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
C06D6EA9EB99A5F8;electric_bike;2024-12-27 16:03:50.767;2024-12-27 16:08:54.131;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
3899851E895072D6;electric_bike;2024-12-21 17:39:45.295;2024-12-21 17:42:51.432;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
AD6FC39B831F8970;electric_bike;2024-12-30 10:56:07.184;2024-12-30 10:59:12.387;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
274AD8D3B32C5D0B;electric_bike;2024-12-06 10:28:22.894;2024-12-06 10:32:17.517;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
82B45B0DF88134A5;electric_bike;2024-12-05 19:21:23.188;2024-12-05 19:25:47.309;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
77445B72A47F5836;electric_bike;2024-12-18 16:54:14.792;2024-12-18 16:57:50.170;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
5803E4B5C41B8119;classic_bike;2024-12-15 13:07:18.442;2024-12-15 13:12:31.958;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
8AD80C3F50E30960;electric_bike;2024-12-21 14:54:35.853;2024-12-21 14:58:58.854;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
6771637BCBC5C866;electric_bike;2024-12-01 17:59:18.094;2024-12-01 18:02:53.098;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
664D593D271A9C34;electric_bike;2024-12-16 11:18:07.094;2024-12-16 11:20:51.346;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
67F7DD553A860C97;electric_bike;2024-12-20 15:19:20.168;2024-12-20 15:22:11.528;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
8E0C97E6B5319EB2;electric_bike;2024-12-26 16:15:41.828;2024-12-26 16:18:45.301;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
84180462185D665F;electric_bike;2024-12-06 15:58:11.479;2024-12-06 16:01:26.615;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
21FCC797CE03FA5F;electric_bike;2024-12-14 10:04:12.337;2024-12-14 10:06:54.682;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
AF6D1C5CFD5F64C4;electric_bike;2024-12-14 11:23:23.824;2024-12-14 11:28:11.256;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
E942056538524F17;electric_bike;2024-12-08 16:20:47.056;2024-12-08 16:24:54.494;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
E6E3591CB720313A;electric_bike;2024-12-19 08:27:38.568;2024-12-19 08:30:39.596;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
D7162415C4C7183B;electric_bike;2024-12-13 16:11:57.768;2024-12-13 16:15:24.965;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
66D689821367D3A3;electric_bike;2024-12-18 08:27:17.597;2024-12-18 08:30:34.677;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
E5DA99DC9315DEC8;classic_bike;2024-12-02 14:17:26.961;2024-12-02 14:22:49.528;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
B8C12CE5DBAE6B80;electric_bike;2024-12-08 19:43:56.203;2024-12-08 19:47:10.534;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
439A68B1E5CB7F0B;electric_bike;2024-12-23 10:27:55.306;2024-12-23 10:31:31.839;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
9859C5492E03C5D7;electric_bike;2024-12-29 14:51:40.331;2024-12-29 14:55:25.197;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
E359810C7A90E6FA;electric_bike;2024-12-31 09:40:55.460;2024-12-31 09:44:04.018;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
26D71D80FE7AF1F5;electric_bike;2024-12-27 20:00:18.350;2024-12-27 20:04:31.889;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
183629ABB0767583;electric_bike;2024-12-12 23:31:55.323;2024-12-12 23:34:42.731;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
C3846F6F3A591D93;classic_bike;2024-12-16 09:22:28.881;2024-12-16 09:27:42.536;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
6C0B73DB3F3602C3;electric_bike;2024-12-05 09:47:43.781;2024-12-05 09:52:34.653;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
D1F93311E134645B;classic_bike;2024-12-09 09:21:36.306;2024-12-09 09:27:01.635;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
D6A8092F114A003C;electric_bike;2024-12-10 16:08:57.766;2024-12-10 16:15:27.564;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
6AEBAF0438EC8886;electric_bike;2024-12-22 00:38:04.935;2024-12-22 00:43:06.486;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
C5062E608EF65625;classic_bike;2024-12-18 09:56:16.792;2024-12-18 10:00:31.029;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
716870090D76EB09;classic_bike;2024-12-17 08:15:50.864;2024-12-17 08:24:10.610;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
D9A8CF41A9EC03E2;electric_bike;2024-12-19 15:08:51.215;2024-12-19 15:14:20.283;8 St & Washington St;HB603;Madison St & 10 St;HB503;40.745983882915624;-74.02819901704788;40.74994325412246;-74.03586477041245;member
E87548FE2EE3097C;electric_bike;2024-12-13 15:04:34.088;2024-12-13 15:09:42.842;8 St & Washington St;HB603;Madison St & 10 St;HB503;40.745983882915624;-74.02819901704788;40.74994325412246;-74.03586477041245;member
31F8FE93C64DA3B9;electric_bike;2024-12-23 16:34:59.758;2024-12-23 16:37:55.293;8 St & Washington St;HB603;Madison St & 10 St;HB503;40.745983882915624;-74.02819901704788;40.74994325412246;-74.03586477041245;member
52933EBABB6442F6;electric_bike;2024-12-13 02:43:43.280;2024-12-13 02:47:18.014;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
DAAB48682C7E44F8;electric_bike;2024-12-14 07:55:57.358;2024-12-14 07:59:00.223;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
1A0B0B73845E3A88;electric_bike;2024-12-01 13:12:44.856;2024-12-01 13:15:39.463;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
354288DC5706D36D;electric_bike;2024-12-06 06:26:17.583;2024-12-06 06:28:58.048;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
69E3299D284C3394;electric_bike;2024-12-04 06:46:03.464;2024-12-04 06:54:59.897;8 St & Washington St;HB603;Newport PATH;JC066;40.745983882915624;-74.02819901704788;40.7272235;-74.0337589;member
EC01C3C0200782F4;classic_bike;2024-12-10 18:59:21.965;2024-12-10 19:06:43.427;8 St & Washington St;HB603;Adams St & 12 St;HB610;40.745983882915624;-74.02819901704788;40.751889392240685;-74.03329162748534;member
E66A6EEBE4BF64A0;electric_bike;2024-12-14 18:31:53.496;2024-12-14 18:37:07.104;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
3A69FC91F812E7AD;electric_bike;2024-12-30 15:19:07.863;2024-12-30 15:34:35.040;8 St & Washington St;HB603;Columbus Drive;JC014;40.745983882915624;-74.02819901704788;40.71835519823214;-74.03891444206238;member
4571A176F9C899F6;electric_bike;2024-12-08 12:01:42.017;2024-12-08 12:05:16.598;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
AFC5D8C91DC59DDF;classic_bike;2024-12-26 07:14:22.652;2024-12-26 07:19:27.674;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
A1F8981E6B7E7DF9;electric_bike;2024-12-31 16:00:58.199;2024-12-31 16:06:35.718;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
7A121AD09DEE75CB;electric_bike;2024-12-12 06:45:27.605;2024-12-12 06:48:35.274;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
B891A6C0BFF58794;classic_bike;2024-12-12 06:44:49.769;2024-12-12 06:49:22.003;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
90B765A6910203DD;electric_bike;2024-12-08 15:01:17.566;2024-12-08 15:05:34.808;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
C5A3C5CCD76AFB24;electric_bike;2024-12-05 07:22:19.577;2024-12-05 07:26:10.706;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
2B678328FBD5BBE4;electric_bike;2024-12-07 18:18:03.331;2024-12-07 18:29:25.586;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
6782B189BB635428;classic_bike;2024-12-12 08:54:31.866;2024-12-12 09:00:42.663;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
CA878CCFDD314E04;electric_bike;2024-12-23 08:06:02.348;2024-12-23 08:11:20.468;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
0EA6D6CCA1B4E236;electric_bike;2024-12-31 16:01:17.571;2024-12-31 16:06:32.822;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
9E60D6B0249CAA43;electric_bike;2024-12-09 11:12:51.329;2024-12-09 11:16:43.429;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
A0F58DEA9DE339C5;electric_bike;2024-12-05 06:16:41.944;2024-12-05 06:21:19.979;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
29EEABA8322D8FCD;electric_bike;2024-12-05 18:50:29.322;2024-12-05 19:05:10.600;8 St & Washington St;HB603;Columbus Drive;JC014;40.745983882915624;-74.02819901704788;40.71835519823214;-74.03891444206238;member
7FE93B79C40EB350;electric_bike;2024-12-03 08:54:11.845;2024-12-03 08:58:30.916;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
10EBF09E72726685;electric_bike;2024-12-12 06:58:53.129;2024-12-12 07:01:57.122;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
C85085D632CE03BA;electric_bike;2024-12-19 07:50:33.996;2024-12-19 08:01:13.315;8 St & Washington St;HB603;Columbus Drive;JC014;40.745983882915624;-74.02819901704788;40.71835519823214;-74.03891444206238;member
283C2B4521C57DA3;electric_bike;2024-12-23 06:51:22.415;2024-12-23 06:54:34.839;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
2D8D785FF7353A23;electric_bike;2024-12-12 17:29:00.285;2024-12-12 17:32:50.279;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
DE22D3E5C5FC304F;electric_bike;2024-12-03 07:22:00.730;2024-12-03 07:25:02.404;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
7ED1D7A9CD7ABE8E;electric_bike;2024-12-20 06:59:30.050;2024-12-20 07:03:24.809;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
9B9B5F39F3432D1F;electric_bike;2024-12-31 06:34:44.765;2024-12-31 06:37:38.947;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
C72BA4983D812DB3;electric_bike;2024-12-09 06:48:15.401;2024-12-09 06:51:13.419;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
4571C69EA345F17E;classic_bike;2024-12-26 07:24:55.932;2024-12-26 07:29:02.510;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
CB9985EAADA7B0CB;classic_bike;2024-12-17 08:46:49.226;2024-12-17 08:51:32.190;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
C30B93BC95EDC47B;electric_bike;2024-12-13 16:59:17.450;2024-12-13 17:03:28.387;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
C5E06B5FBA9DF706;electric_bike;2024-12-14 09:17:44.909;2024-12-14 09:22:09.963;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
410985E2FBCDBDB1;electric_bike;2024-12-29 21:42:30.662;2024-12-29 21:45:20.784;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
578465AD85B6DC7E;electric_bike;2024-12-31 13:18:16.511;2024-12-31 13:30:19.590;8 St & Washington St;HB603;Brunswick St;JC023;40.745983882915624;-74.02819901704788;40.7241765;-74.0506564;member
F64589BF92057389;electric_bike;2024-12-29 01:36:36.084;2024-12-29 01:41:56.704;8 St & Washington St;HB603;Madison St & 1 St;HB402;40.745983882915624;-74.02819901704788;40.73879;-74.0393;casual
7492841438FCB3EC;electric_bike;2024-12-11 06:54:36.397;2024-12-11 06:58:26.525;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
D8B1BCF8A3AB2C11;electric_bike;2024-12-04 19:26:17.598;2024-12-04 19:30:04.285;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
46C29DD5FCD250C4;electric_bike;2024-12-07 07:02:59.350;2024-12-07 07:06:13.150;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
4246FC36F94BB8B6;classic_bike;2024-12-04 08:20:12.789;2024-12-04 08:25:17.177;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
CF12857A229425FF;electric_bike;2024-12-18 17:34:19.381;2024-12-18 17:38:10.308;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
C0F3C3967DAE61A5;electric_bike;2024-12-14 17:13:04.159;2024-12-14 17:16:28.285;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
327E51BE32E9EF25;electric_bike;2024-12-28 16:42:58.129;2024-12-28 16:46:42.839;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
572CD6ABE7D3B8A2;electric_bike;2024-12-17 16:46:29.170;2024-12-17 16:50:40.486;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
2408C890A5F1B00F;electric_bike;2024-12-16 13:43:57.224;2024-12-16 13:49:14.645;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
