ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
744D4F35FFFC9E1C;electric_bike;2024-12-10 06:29:50.534;2024-12-10 06:32:23.740;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
6C4D9BD81A35523C;electric_bike;2024-12-10 19:30:15.858;2024-12-10 19:34:42.860;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
2616FA6F67EFFD8C;classic_bike;2024-12-20 07:17:54.691;2024-12-20 07:21:24.282;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
8827E818E2AEF33C;electric_bike;2024-12-03 05:49:37.708;2024-12-03 05:51:54.591;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
18A40A24CADFD0A7;classic_bike;2024-12-10 06:45:25.561;2024-12-10 06:49:49.323;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
684C7B89D281C31B;classic_bike;2024-12-28 22:30:45.019;2024-12-28 22:35:18.737;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
CE5BC095638B325B;electric_bike;2024-12-10 06:53:57.503;2024-12-10 06:57:34.015;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
5D0E2A1E6E8D2EFD;electric_bike;2024-12-31 00:46:33.460;2024-12-31 00:49:29.110;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
D37FCD4F027A7B0F;classic_bike;2024-12-07 12:20:34.005;2024-12-07 12:26:48.701;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
F5AE03CD48E9DCC8;classic_bike;2024-12-03 08:38:46.582;2024-12-03 08:43:56.940;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
7379AB0F258674F8;electric_bike;2024-12-12 07:14:32.951;2024-12-12 07:17:40.055;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
E3F1D4835B6B91B5;classic_bike;2024-12-30 08:50:52.686;2024-12-30 08:54:39.573;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
3A6F2C3739530588;classic_bike;2024-12-11 07:50:19.063;2024-12-11 07:54:40.186;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
53827AFEE2320C23;electric_bike;2024-12-17 05:50:34.570;2024-12-17 05:53:12.882;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
5979583CEBD861B6;classic_bike;2024-12-07 14:33:30.289;2024-12-07 14:38:16.598;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
84F6A2213A3722F9;classic_bike;2024-12-03 08:05:33.589;2024-12-03 08:09:46.928;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
5ABB6B96FEE4F6BC;classic_bike;2024-12-03 06:44:49.772;2024-12-03 06:49:16.516;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A242CD7D6F46E19F;classic_bike;2024-12-11 06:03:49.004;2024-12-11 06:07:22.709;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
EE109669AE41AE87;electric_bike;2024-12-10 06:02:47.343;2024-12-10 06:05:31.582;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
309242E8DAF4E0F0;electric_bike;2024-12-04 06:01:47.953;2024-12-04 06:04:30.420;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
EFC2B061CE82C192;electric_bike;2024-12-31 19:52:52.891;2024-12-31 19:55:58.657;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
C0F87B76E2ADC624;electric_bike;2024-12-17 17:37:58.716;2024-12-17 17:43:29.447;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
60EE082BE7C2D557;classic_bike;2024-12-14 17:38:07.580;2024-12-14 17:42:56.959;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
316D846DB3215E31;electric_bike;2024-12-02 15:03:42.532;2024-12-02 15:09:37.318;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;casual
A364DA80B69FB44D;classic_bike;2024-12-05 20:05:40.495;2024-12-05 20:23:04.272;Madison St & 1 St;HB402;Harborside;JC104;40.73879;-74.0393;40.7192517;-74.034234;member
429BE30EEA36F105;electric_bike;2024-12-31 18:52:30.802;2024-12-31 18:55:56.973;Madison St & 1 St;HB402;Clinton St & 7 St;HB303;40.73879;-74.0393;40.74542;-74.03332;casual
FD09EFBCCCFB9018;classic_bike;2024-12-19 22:14:52.539;2024-12-19 22:20:00.325;Madison St & 1 St;HB402;9 St HBLR - Jackson St & 8 St;HB305;40.73879;-74.0393;40.74790720968899;-74.03841152787209;casual
2EE7DBA7A9DCA5BD;electric_bike;2024-12-14 12:21:36.350;2024-12-14 12:32:50.086;Madison St & 1 St;HB402;Newark Ave;JC032;40.73879;-74.0393;40.72152515;-74.046304543;member
550A975EEFD27AC4;electric_bike;2024-12-30 17:09:56.572;2024-12-30 17:13:06.661;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
4DFEA0097FCDE750;classic_bike;2024-12-20 07:51:19.386;2024-12-20 07:53:47.000;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
A17B6588D5B8C386;electric_bike;2024-12-19 15:53:18.151;2024-12-19 15:56:12.485;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
09695AE1971F1064;classic_bike;2024-12-15 18:28:03.265;2024-12-15 18:31:40.852;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
A6E274FD8C18F841;electric_bike;2024-12-03 14:56:57.962;2024-12-03 15:05:24.627;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
A3FFD2FB9A3B06F5;classic_bike;2024-12-08 15:07:33.947;2024-12-08 15:11:08.571;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
6C28F9BDDF865189;electric_bike;2024-12-06 17:38:39.952;2024-12-06 17:41:42.005;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
BA8BE0466AE31D40;classic_bike;2024-12-19 09:21:42.983;2024-12-19 09:38:00.069;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
25EAA004AE5F4595;electric_bike;2024-12-20 05:32:08.454;2024-12-20 05:34:22.168;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
9854C74B532697F7;electric_bike;2024-12-10 12:51:57.932;2024-12-10 12:59:07.887;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
6224554B2EC69199;classic_bike;2024-12-17 07:20:51.219;2024-12-17 07:23:48.641;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
40D226F18219A1F0;electric_bike;2024-12-28 11:26:58.181;2024-12-28 11:30:25.656;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
DCB1A044CF84C184;classic_bike;2024-12-13 11:00:11.608;2024-12-13 11:03:04.051;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
3D608FF7E95DCFAA;electric_bike;2024-12-05 16:45:45.184;2024-12-05 16:49:23.032;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
691BF000AFA5CE9F;electric_bike;2024-12-29 20:05:30.773;2024-12-29 20:10:40.518;Madison St & 1 St;HB402;Riverview Park;JC057;40.73879;-74.0393;40.7443187;-74.0439909;member
9EDD502C9A776533;electric_bike;2024-12-17 17:24:06.001;2024-12-17 17:36:39.047;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
BB1904752FD673F0;classic_bike;2024-12-19 09:27:36.635;2024-12-19 09:37:18.017;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
23AA3742DF35B9B1;electric_bike;2024-12-12 11:58:01.799;2024-12-12 12:02:02.094;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
3688FC59A215EFA7;classic_bike;2024-12-03 07:55:51.486;2024-12-03 08:00:26.012;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
347B9D4CEC3F09FE;electric_bike;2024-12-12 09:18:08.311;2024-12-12 09:20:32.611;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
56AE3AF5E457E742;classic_bike;2024-12-07 17:20:41.800;2024-12-07 17:23:42.367;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
29AA6FC0AD8686A0;electric_bike;2024-12-04 14:06:04.539;2024-12-04 14:13:24.546;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
CE5775F23AFA6FAD;electric_bike;2024-12-14 08:54:44.872;2024-12-14 08:57:33.469;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
5F96BB3830161686;classic_bike;2024-12-20 07:12:54.137;2024-12-20 07:38:39.895;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
0EE9BF088523736D;electric_bike;2024-12-19 15:08:34.369;2024-12-19 15:11:47.425;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
ABAD7042CCD6F4BA;electric_bike;2024-12-02 14:36:58.876;2024-12-02 14:46:17.694;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
2A07BFB543ED3E5B;electric_bike;2024-12-17 16:16:07.575;2024-12-17 16:19:08.074;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
8C5BD3AD577BE432;electric_bike;2024-12-08 18:06:08.143;2024-12-08 18:18:19.381;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
24E5B08DF3E5CCED;electric_bike;2024-12-08 15:45:42.798;2024-12-08 15:48:34.569;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
7EFD354AD41AF447;electric_bike;2024-12-07 18:02:12.343;2024-12-07 18:04:28.318;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
28487FE1DE242598;electric_bike;2024-12-04 19:09:33.861;2024-12-04 19:15:15.769;Madison St & 1 St;HB402;Riverview Park;JC057;40.73879;-74.0393;40.7443187;-74.0439909;member
2D028B20B6364A53;classic_bike;2024-12-15 09:12:17.307;2024-12-15 09:15:25.367;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
E97ED827B1EBC326;classic_bike;2024-12-19 07:23:39.637;2024-12-19 07:26:29.395;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
602323CCE23522C1;electric_bike;2024-12-05 17:52:02.788;2024-12-05 17:54:53.360;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
58B1508B86E2D9A2;electric_bike;2024-12-07 10:54:39.924;2024-12-07 11:02:39.556;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
A40E8F7DD38EF6F1;electric_bike;2024-12-02 19:30:55.000;2024-12-02 19:34:28.527;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
EE3454848F34A820;electric_bike;2024-12-04 06:24:53.830;2024-12-04 06:32:45.093;Madison St & 1 St;HB402;Warren St;JC006;40.73879;-74.0393;40.7211236;-74.03805095;member
3020850AEFF65880;electric_bike;2024-12-15 14:00:05.209;2024-12-15 14:12:22.046;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;casual
25A6F86237642E1C;electric_bike;2024-12-10 21:50:20.758;2024-12-10 21:55:21.222;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
8BC7605B1A9F63B9;electric_bike;2024-12-19 08:55:01.663;2024-12-19 09:03:06.395;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
E1D89E52E61DE7AA;electric_bike;2024-12-04 22:15:58.773;2024-12-04 22:20:24.661;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
FA5E11A7DCDE8EC0;electric_bike;2024-12-12 09:18:22.622;2024-12-12 09:25:58.436;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
225561441420302E;electric_bike;2024-12-15 14:13:05.226;2024-12-15 14:22:01.008;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
5AD24138B3A600C8;electric_bike;2024-12-31 09:06:47.228;2024-12-31 09:16:04.828;Madison St & 1 St;HB402;Warren St;JC006;40.73879;-74.0393;40.7211236;-74.03805095;member
CC8106D14304D0F3;electric_bike;2024-12-21 18:53:11.791;2024-12-21 19:07:10.324;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
5EE6F77073741498;electric_bike;2024-12-07 14:06:53.509;2024-12-07 14:15:55.031;Madison St & 1 St;HB402;Newport Pkwy;JC008;40.73879;-74.0393;40.7287448;-74.0321082;member
7C40D139A2AF833B;electric_bike;2024-12-31 08:22:35.380;2024-12-31 08:26:43.103;Madison St & 1 St;HB402;Madison St & 10 St;HB503;40.73879;-74.0393;40.74994325412246;-74.03586477041245;member
E278722899C2119A;classic_bike;2024-12-08 14:46:27.719;2024-12-08 14:51:57.208;Madison St & 1 St;HB402;Madison St & 10 St;HB503;40.73879;-74.0393;40.74994325412246;-74.03586477041245;casual
324E7880997360F6;classic_bike;2024-12-09 13:55:17.395;2024-12-09 14:06:26.073;Madison St & 1 St;HB402;Willow Ave & 12 St;HB505;40.73879;-74.0393;40.7518674823282;-74.03037697076797;member
503F7130BADD9A1D;classic_bike;2024-12-03 06:41:39.874;2024-12-03 07:18:29.219;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
7A336146D7A865B8;classic_bike;2024-12-12 11:12:02.280;2024-12-12 11:27:49.761;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;casual
E67A7A32A3C6C647;classic_bike;2024-12-18 17:15:01.263;2024-12-18 17:19:49.308;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
FDDB55AF93A41EAB;classic_bike;2024-12-30 07:25:14.628;2024-12-30 07:34:42.365;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
BE74CA7B4233BBF3;electric_bike;2024-12-31 14:44:01.522;2024-12-31 14:50:35.447;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
C4B1682EF68A7CF0;electric_bike;2024-12-14 21:22:30.736;2024-12-14 21:29:20.916;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
22E1CF765C33C348;electric_bike;2024-12-15 07:13:16.542;2024-12-15 07:15:45.930;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
8648622AFABF5D86;electric_bike;2024-12-20 12:25:30.573;2024-12-20 12:29:34.173;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
847640253C1A6D26;electric_bike;2024-12-12 18:14:51.319;2024-12-12 18:26:39.671;Madison St & 1 St;HB402;Columbus Drive;JC014;40.73879;-74.0393;40.71835519823214;-74.03891444206238;member
06BA198A88E140C8;electric_bike;2024-12-03 11:14:32.137;2024-12-03 11:20:50.802;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
668F7163524871AB;electric_bike;2024-12-06 15:10:59.434;2024-12-06 15:14:17.909;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
01E7231B6F1C2792;classic_bike;2024-12-08 07:04:21.784;2024-12-08 07:08:31.534;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
1574257D2FB5AD26;electric_bike;2024-12-31 14:42:52.852;2024-12-31 14:50:40.433;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;casual
E692F7E7F097CE40;classic_bike;2024-12-12 09:30:58.373;2024-12-12 09:36:02.274;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
E1610A126F4DBC42;classic_bike;2024-12-29 18:09:29.742;2024-12-29 18:15:23.057;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
C1B6ECEE8976BDAC;electric_bike;2024-12-14 14:24:13.508;2024-12-14 14:32:12.689;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;casual
F03F3A2F905D76BD;electric_bike;2024-12-13 13:07:20.863;2024-12-13 13:13:00.172;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
7A972D953ABB436F;classic_bike;2024-12-27 16:50:03.153;2024-12-27 16:54:53.529;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
BF9DAA660DF00A8D;electric_bike;2024-12-23 20:05:15.317;2024-12-23 20:14:43.923;Madison St & 1 St;HB402;Columbus Drive;JC014;40.73879;-74.0393;40.71835519823214;-74.03891444206238;member
980FD15B2FCD46C0;electric_bike;2024-12-17 12:15:55.690;2024-12-17 12:23:37.869;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;casual
035602F89B5FF676;electric_bike;2024-12-14 07:24:08.338;2024-12-14 07:27:15.438;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
87B0F9968B127E41;electric_bike;2024-12-07 12:55:33.685;2024-12-07 13:00:26.158;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;casual
8335A89FD930077B;classic_bike;2024-12-17 07:14:34.521;2024-12-17 07:19:45.374;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
54F367A0FDDD5416;electric_bike;2024-12-01 15:11:43.790;2024-12-01 15:15:29.915;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
E131A2B7AE5BDAD8;classic_bike;2024-12-11 16:52:03.025;2024-12-11 16:59:08.389;Madison St & 1 St;HB402;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73879;-74.0393;40.73698221818716;-74.02778059244156;member
49F767507BF2C1D2;electric_bike;2024-12-16 07:45:08.604;2024-12-16 07:49:52.232;Madison St & 1 St;HB402;Clinton St & 7 St;HB303;40.73879;-74.0393;40.74542;-74.03332;member
BBB0FE28DA939CCB;electric_bike;2024-12-12 19:42:07.816;2024-12-12 19:45:31.932;Madison St & 1 St;HB402;Clinton St & 7 St;HB303;40.73879;-74.0393;40.74542;-74.03332;member
3B37921BED5EC9E6;electric_bike;2024-12-17 14:42:44.527;2024-12-17 14:49:04.914;Madison St & 1 St;HB402;Bloomfield St & 15 St;HB203;40.73879;-74.0393;40.75453;-74.02658;member
3B52FF380287DF70;electric_bike;2024-12-17 16:45:23.908;2024-12-17 16:56:19.944;Madison St & 1 St;HB402;Bloomfield St & 15 St;HB203;40.73879;-74.0393;40.75453;-74.02658;member
