ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F2E98AA314843423;classic_bike;2024-12-27 15:19:38.077;2024-12-27 15:26:56.134;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
73007B57DD3FD95E;electric_bike;2024-12-24 14:21:40.910;2024-12-24 14:31:57.309;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;member
8287E366CCA25852;electric_bike;2024-12-03 18:39:41.795;2024-12-03 18:47:08.449;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;casual
D5B4757C346320DD;classic_bike;2024-12-07 18:01:35.985;2024-12-07 18:11:07.957;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
9B9412B2667552B2;electric_bike;2024-12-18 18:56:25.765;2024-12-18 19:00:28.324;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
D7942545F5E87C29;electric_bike;2024-12-17 09:04:19.254;2024-12-17 09:13:25.834;River St & 1 St;HB609;Grand St;JC102;40.73721535335381;-74.02886540972803;40.71517767732029;-74.03768330812454;member
5352C6BB3244A859;electric_bike;2024-12-07 21:42:50.864;2024-12-07 21:46:51.954;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;casual
430EEA1175994E07;electric_bike;2024-12-19 07:44:32.649;2024-12-19 07:48:06.974;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
F1B799AB20A4DDD9;electric_bike;2024-12-15 21:44:14.454;2024-12-15 21:47:41.879;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
14F3CC94AE420E47;electric_bike;2024-12-08 10:51:57.518;2024-12-08 10:56:19.509;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
9C283162177C8E57;classic_bike;2024-12-17 20:11:36.223;2024-12-17 20:15:25.944;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
A946844CEA226CFC;electric_bike;2024-12-08 02:42:44.325;2024-12-08 02:48:52.611;River St & 1 St;HB609;9 St HBLR - Jackson St & 8 St;HB305;40.73721535335381;-74.02886540972803;40.74790720968899;-74.03841152787209;member
5C6EDEEFE09A39EB;electric_bike;2024-12-08 01:02:34.282;2024-12-08 01:06:25.858;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
E87835154C7765C6;classic_bike;2024-12-02 19:42:09.762;2024-12-02 19:45:47.730;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
8B1C13A4804C3DC6;electric_bike;2024-12-06 19:08:49.511;2024-12-06 19:12:41.560;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
7936911B8397E704;electric_bike;2024-12-29 16:09:07.973;2024-12-29 16:13:39.902;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
D10CA58C05DC6756;electric_bike;2024-12-31 14:45:22.449;2024-12-31 14:48:26.672;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
F6A1406A8F5056FA;electric_bike;2024-12-07 01:10:41.457;2024-12-07 01:13:32.643;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
6D0E344B7AA1D87D;electric_bike;2024-12-13 16:07:33.305;2024-12-13 16:13:50.103;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
540A34F233B49B8C;electric_bike;2024-12-04 19:16:36.463;2024-12-04 19:20:05.551;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
214D5F381EFB12A2;electric_bike;2024-12-18 18:30:20.711;2024-12-18 18:34:41.007;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
C84A77B82C264D75;classic_bike;2024-12-31 09:04:14.822;2024-12-31 09:07:57.946;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
56C17F8C0FEC5418;classic_bike;2024-12-09 20:12:50.993;2024-12-09 20:16:02.029;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
65AB1BAF3846153E;classic_bike;2024-12-28 11:26:42.551;2024-12-28 11:30:48.486;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
B3E3C4564C66DF18;electric_bike;2024-12-03 17:07:27.971;2024-12-03 17:13:19.631;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;casual
5386D4C6DC36595B;classic_bike;2024-12-11 23:06:23.644;2024-12-11 23:15:06.528;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
56EFDB441969D58E;electric_bike;2024-12-06 16:45:34.917;2024-12-06 16:51:21.160;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;casual
D299286D045CC688;electric_bike;2024-12-13 18:42:10.159;2024-12-13 18:47:31.052;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
5D83206C18AD6ED0;electric_bike;2024-12-13 17:57:17.075;2024-12-13 18:03:47.763;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
580687E9319B62BB;electric_bike;2024-12-17 18:58:40.517;2024-12-17 19:00:43.908;River St & 1 St;HB609;2 St & Park Ave;HB608;40.73721535335381;-74.02886540972803;40.73915272763701;-74.0330819785595;member
E8EF5D5D8A0A59D4;electric_bike;2024-12-15 18:26:22.044;2024-12-15 18:28:24.295;River St & 1 St;HB609;2 St & Park Ave;HB608;40.73721535335381;-74.02886540972803;40.73915272763701;-74.0330819785595;casual
24C7EFF6E7D506E7;electric_bike;2024-12-20 17:56:58.246;2024-12-20 18:05:52.935;River St & 1 St;HB609;Oakland Ave;JC022;40.73721535335381;-74.02886540972803;40.7376037;-74.0524783;member
7B0A45860BA5A6AC;electric_bike;2024-12-06 19:07:21.448;2024-12-06 19:16:33.612;River St & 1 St;HB609;Oakland Ave;JC022;40.73721535335381;-74.02886540972803;40.7376037;-74.0524783;member
7157BCEE5402D26B;electric_bike;2024-12-12 18:38:59.449;2024-12-12 18:44:03.575;River St & 1 St;HB609;Mama Johnson Field - 4 St & Jackson St;HB404;40.73721535335381;-74.02886540972803;40.74313993965626;-74.04004096984863;member
A14DD5AA17B903AD;classic_bike;2024-12-08 19:05:19.088;2024-12-08 19:11:08.391;River St & 1 St;HB609;Mama Johnson Field - 4 St & Jackson St;HB404;40.73721535335381;-74.02886540972803;40.74313993965626;-74.04004096984863;member
A14BBBEC9B33A11A;classic_bike;2024-12-31 09:49:47.789;2024-12-31 09:58:14.048;River St & 1 St;HB609;Bloomfield St & 15 St;HB203;40.73721535335381;-74.02886540972803;40.75453;-74.02658;member
858289C12D988834;electric_bike;2024-12-04 16:33:10.725;2024-12-04 16:38:04.203;River St & 1 St;HB609;6 St & Grand St;HB302;40.73721535335381;-74.02886540972803;40.7443978330956;-74.03450086712837;member
BC480D6ADAE172A7;electric_bike;2024-12-18 19:33:53.168;2024-12-18 19:38:07.565;River St & 1 St;HB609;6 St & Grand St;HB302;40.73721535335381;-74.02886540972803;40.7443978330956;-74.03450086712837;member
EA726B5EC9ED838E;electric_bike;2024-12-10 16:03:59.922;2024-12-10 16:09:10.800;River St & 1 St;HB609;7 St & Monroe St;HB304;40.73721535335381;-74.02886540972803;40.74641264837719;-74.03797701001167;casual
ADD92CF573287A69;electric_bike;2024-12-17 18:28:12.602;2024-12-17 18:36:06.567;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
3EA4357FA34B2570;electric_bike;2024-12-08 01:23:55.005;2024-12-08 01:29:58.051;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;casual
353AD2CBD4E1F8CF;electric_bike;2024-12-19 19:18:01.404;2024-12-19 19:28:52.873;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
5C7016A2417934FF;classic_bike;2024-12-10 17:42:20.594;2024-12-10 17:47:30.005;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
15A72B93D591A0B3;classic_bike;2024-12-05 19:48:03.181;2024-12-05 19:53:57.280;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
9EA5D5DCED271C36;electric_bike;2024-12-06 17:34:33.940;2024-12-06 17:38:35.018;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
EFAC249786F11550;electric_bike;2024-12-28 13:09:50.463;2024-12-28 13:14:33.140;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
09A4F94CFE68187B;classic_bike;2024-12-12 21:05:03.890;2024-12-12 21:11:30.240;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
8FFFB390B37084B9;electric_bike;2024-12-10 17:17:24.999;2024-12-10 17:21:45.397;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
2A15C71D30F7B294;classic_bike;2024-12-05 19:11:51.217;2024-12-05 19:17:46.362;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
AEEB223BAD1EC711;electric_bike;2024-12-11 17:32:22.969;2024-12-11 17:37:08.515;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
B8E5966D2E4E963A;classic_bike;2024-12-17 19:31:41.285;2024-12-17 19:42:27.339;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
BF903C12C060290B;electric_bike;2024-12-18 22:52:06.821;2024-12-18 22:55:19.472;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;casual
A79CB6B275A82A6E;electric_bike;2024-12-17 17:35:42.081;2024-12-17 17:39:19.525;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
95A831A2845DD690;electric_bike;2024-12-04 19:15:12.884;2024-12-04 19:25:40.347;River St & 1 St;HB609;Hilltop;JC019;40.73721535335381;-74.02886540972803;40.7311689;-74.0575736;member
2E8AA38F81A81F38;electric_bike;2024-12-19 13:24:17.661;2024-12-19 13:31:46.144;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
8A5141669B703E7B;electric_bike;2024-12-04 18:45:19.296;2024-12-04 18:52:35.487;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;member
F6197276C5B88DF3;classic_bike;2024-12-11 10:08:47.948;2024-12-11 10:16:11.610;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;member
53FA352CF37EB257;electric_bike;2024-12-12 18:19:50.988;2024-12-12 18:29:13.182;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;member
9A2786E82C4E039F;classic_bike;2024-12-06 19:33:59.787;2024-12-06 19:48:41.654;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;member
F81AFF03B0A980E6;classic_bike;2024-12-10 18:36:41.355;2024-12-10 18:45:48.106;River St & 1 St;HB609;Madison St & 10 St;HB503;40.73721535335381;-74.02886540972803;40.74994325412246;-74.03586477041245;member
F814EBDB56044719;electric_bike;2024-12-19 12:49:28.782;2024-12-19 12:53:08.539;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
2853B7D62478D437;electric_bike;2024-12-10 16:58:43.805;2024-12-10 17:09:24.363;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;member
9E4310C9DAC80FF4;classic_bike;2024-12-19 23:43:04.106;2024-12-19 23:58:15.039;River St & 1 St;HB609;Hoboken Ave at Monmouth St;JC105;40.73721535335381;-74.02886540972803;40.73520838045357;-74.04696375131607;casual
2203FDB5F5597AD0;electric_bike;2024-12-17 01:06:38.058;2024-12-17 01:14:23.053;River St & 1 St;HB609;Brunswick & 6th;JC081;40.73721535335381;-74.02886540972803;40.72601172964625;-74.05038893222809;member
30B313F8694B026B;electric_bike;2024-12-03 18:35:15.320;2024-12-03 18:46:33.279;River St & 1 St;HB609;Brunswick & 6th;JC081;40.73721535335381;-74.02886540972803;40.72601172964625;-74.05038893222809;member
6BFB130011408FAB;classic_bike;2024-12-29 22:50:53.620;2024-12-29 23:06:01.606;River St & 1 St;HB609;Brunswick & 6th;JC081;40.73721535335381;-74.02886540972803;40.72601172964625;-74.05038893222809;member
FB4D7D167AD72101;electric_bike;2024-12-20 16:18:32.358;2024-12-20 16:24:24.604;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
F211429A717CF4F9;electric_bike;2024-12-20 16:44:26.991;2024-12-20 16:53:55.644;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
0DECFD71BB531F68;electric_bike;2024-12-17 18:27:56.556;2024-12-17 18:33:11.767;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
B584F6467F94742D;electric_bike;2024-12-08 00:42:50.498;2024-12-08 01:28:11.084;River St & 1 St;HB609;Adams St & 12 St;HB610;40.73721535335381;-74.02886540972803;40.751889392240685;-74.03329162748534;casual
B6A02401D70C06FB;electric_bike;2024-12-06 20:13:44.006;2024-12-06 20:28:37.282;River St & 1 St;HB609;Brunswick St;JC023;40.73721535335381;-74.02886540972803;40.7241765;-74.0506564;member
73DD7E61CF11E035;electric_bike;2024-12-17 15:34:37.644;2024-12-17 15:39:40.021;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
8C9538F08C14A557;electric_bike;2024-12-03 09:05:37.448;2024-12-03 09:09:49.171;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
2A44F70DD6E26499;electric_bike;2024-12-16 18:53:08.727;2024-12-16 18:59:12.446;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
00C3E39034D042A8;electric_bike;2024-12-05 19:47:24.121;2024-12-05 19:51:42.851;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
82F8087AA13307B2;classic_bike;2024-12-11 21:53:06.900;2024-12-11 22:02:01.199;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
868F638539562D12;electric_bike;2024-12-16 16:01:50.538;2024-12-16 16:07:35.653;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
7D37B5477F74D2EC;electric_bike;2024-12-12 20:44:11.781;2024-12-12 20:49:01.077;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
85FD7A0861DBEACE;electric_bike;2024-12-15 15:07:27.971;2024-12-15 15:13:28.942;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
3ADAADE96DA391B6;electric_bike;2024-12-06 11:06:04.626;2024-12-06 11:13:34.938;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
A40DCB85C0E24DB6;classic_bike;2024-12-17 20:12:33.127;2024-12-17 20:23:03.189;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
EC9F6EBC98B3CF04;electric_bike;2024-12-11 21:05:59.815;2024-12-11 21:11:06.439;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
24775E103FD87E2D;electric_bike;2024-12-18 22:47:19.871;2024-12-18 22:52:05.426;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;casual
FF9ADF7F805D23FC;classic_bike;2024-12-15 02:14:41.016;2024-12-15 02:24:51.131;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
253D3E89C066AF7F;electric_bike;2024-12-27 17:21:56.808;2024-12-27 17:30:00.818;River St & 1 St;HB609;Oakland Ave;JC022;40.73721535335381;-74.02886540972803;40.7376037;-74.0524783;member
4A423B331435E9BC;electric_bike;2024-12-12 15:12:50.088;2024-12-12 15:42:04.530;River St & 1 St;HB609;;;40.73721535335381;-74.02886540972803;40.74;-74.05;member
7CCBDA365330F181;electric_bike;2024-12-20 18:14:12.084;2024-12-20 18:23:23.660;River St & 1 St;HB609;Oakland Ave;JC022;40.73721535335381;-74.02886540972803;40.7376037;-74.0524783;member
EA5494683B0673DE;electric_bike;2024-12-21 05:48:42.347;2024-12-21 06:53:47.927;River St & 1 St;HB609;;;40.73721535335381;-74.02886540972803;40.74;-74.04;member
E2510D1CB3B8694B;electric_bike;2024-12-11 21:53:24.996;2024-12-11 21:58:31.328;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;member
F67B2ABD62EAA311;electric_bike;2024-12-24 08:46:46.534;2024-12-24 08:54:48.464;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;member
42DF3C8007B29B1B;electric_bike;2024-12-18 07:03:23.245;2024-12-18 07:06:42.397;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
307286373BECCD19;electric_bike;2024-12-14 11:19:26.946;2024-12-14 11:26:31.307;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;member
9439C5F8BB7048F2;electric_bike;2024-12-09 08:59:10.843;2024-12-09 09:04:48.669;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
521473C3A0369AFB;electric_bike;2024-12-21 12:34:41.296;2024-12-21 12:53:11.680;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;casual
