ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
1742168BFACD6AD9;electric_bike;2024-12-15 07:19:43.082;2024-12-15 07:27:38.968;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;casual
3139A70440AB88DD;electric_bike;2024-12-20 17:08:31.741;2024-12-20 17:15:40.891;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;member
3CECE3431349601B;electric_bike;2024-12-04 10:15:04.615;2024-12-04 10:20:02.183;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;casual
4A60E26367167BBC;electric_bike;2024-12-07 08:18:41.194;2024-12-07 08:23:06.583;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;casual
0EBF5F1D9D138352;electric_bike;2024-12-01 14:29:39.196;2024-12-01 14:39:31.284;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;casual
1E4BA5FE22669CFE;electric_bike;2024-12-30 09:51:28.287;2024-12-30 09:57:13.867;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;member
F52733BF917DCF6A;electric_bike;2024-12-19 11:33:14.599;2024-12-19 11:39:47.916;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;member
C588A31B0997A7AF;electric_bike;2024-12-18 17:43:03.273;2024-12-18 17:48:38.767;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;member
8C4B5B91DC8AF488;classic_bike;2024-12-10 10:11:22.515;2024-12-10 10:18:44.589;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;member
AB01684D69514F7F;electric_bike;2024-12-30 16:12:11.429;2024-12-30 16:18:29.857;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;casual
2D4F7A7802ADC1B6;classic_bike;2024-12-15 17:26:18.005;2024-12-15 17:33:50.234;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;member
7E66CA52CB50D14A;electric_bike;2024-12-19 11:32:33.954;2024-12-19 11:39:49.940;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;casual
9F79236781F46C19;electric_bike;2024-12-17 12:46:29.600;2024-12-17 12:52:22.988;Marshall St & 2 St;HB408;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.740802;-74.042521;40.73698221818716;-74.02778059244156;casual
6EE659DF0FED292E;electric_bike;2024-12-07 00:01:53.444;2024-12-07 00:11:41.457;Marshall St & 2 St;HB408;Montgomery St;JC099;40.740802;-74.042521;40.71942;-74.05099;member
D0AC86BEFB47DA71;electric_bike;2024-12-07 16:00:30.740;2024-12-07 16:10:33.247;Marshall St & 2 St;HB408;Montgomery St;JC099;40.740802;-74.042521;40.71942;-74.05099;member
E38AA0A94ABDFCE6;classic_bike;2024-12-30 14:12:59.501;2024-12-30 14:26:11.056;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;member
356A3311AA496D88;electric_bike;2024-12-19 06:02:40.027;2024-12-19 06:09:28.919;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
B629B7E120E3989D;electric_bike;2024-12-05 08:01:21.801;2024-12-05 08:04:00.417;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
E3B46AEA13FD7C16;electric_bike;2024-12-31 10:51:38.272;2024-12-31 11:02:21.111;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;casual
5AB586ED378233AB;electric_bike;2024-12-30 09:18:52.134;2024-12-30 09:20:46.850;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;casual
F755409A8BBC14B7;classic_bike;2024-12-04 15:35:57.508;2024-12-04 15:38:19.668;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
13ECE78DF5E34B47;classic_bike;2024-12-11 06:47:20.131;2024-12-11 06:49:19.665;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
6DC4049239CC680C;electric_bike;2024-12-18 11:35:49.557;2024-12-18 12:03:21.115;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;casual
98D34B85BC726122;electric_bike;2024-12-27 20:23:57.543;2024-12-27 20:33:28.539;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;casual
32E2BBCE58B8599D;classic_bike;2024-12-17 10:17:10.824;2024-12-17 10:26:03.351;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
41FEE9F71A322ED9;classic_bike;2024-12-12 11:01:25.027;2024-12-13 08:14:28.129;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
6942968620346391;electric_bike;2024-12-30 16:03:25.216;2024-12-30 16:10:41.389;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;casual
9EF0ED91EE2D9BFC;classic_bike;2024-12-04 13:31:14.491;2024-12-04 13:40:35.201;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
8411FF07DAAFE91A;electric_bike;2024-12-10 18:17:50.473;2024-12-10 18:25:52.973;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;casual
C45F91DA939E2AA3;electric_bike;2024-12-04 08:56:55.862;2024-12-04 09:02:58.458;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;member
E32DED325DA3293B;electric_bike;2024-12-14 13:05:47.153;2024-12-14 13:08:50.525;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;member
AE569F2D7EC75C37;electric_bike;2024-12-30 08:47:57.559;2024-12-30 08:51:17.062;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;casual
7F219A13EEA5C0B2;electric_bike;2024-12-18 08:55:42.024;2024-12-18 08:59:04.041;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;casual
E1EC578D8C8178B4;electric_bike;2024-12-01 21:20:36.530;2024-12-01 21:23:16.186;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;casual
C816494215120F0D;classic_bike;2024-12-29 12:57:57.656;2024-12-29 13:01:35.937;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;member
4EC80EFCC806BC12;electric_bike;2024-12-21 16:35:40.008;2024-12-21 16:42:17.164;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
8E7004E2065141AA;electric_bike;2024-12-02 11:03:06.498;2024-12-02 11:08:08.133;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
A21972A44733386F;classic_bike;2024-12-29 17:31:05.444;2024-12-29 17:37:22.579;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
C1C69C5B95FE0533;electric_bike;2024-12-09 15:04:09.252;2024-12-09 15:09:46.819;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
65DF75A54FEDFA25;electric_bike;2024-12-19 19:37:22.483;2024-12-19 19:44:20.771;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
4CEF9FBFE3425E6C;classic_bike;2024-12-13 18:23:52.387;2024-12-13 18:31:45.902;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
1E51CCAD2183736C;electric_bike;2024-12-17 07:48:54.572;2024-12-17 07:53:09.438;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
C81A32E8B3F99B83;electric_bike;2024-12-19 09:19:25.664;2024-12-19 09:24:19.356;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
E9573250881BD6D2;electric_bike;2024-12-05 07:51:05.976;2024-12-05 07:57:06.914;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
8513C61102C9D1DF;electric_bike;2024-12-14 16:06:16.220;2024-12-14 16:13:33.913;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
2A57A61F1CD3C0F9;classic_bike;2024-12-17 17:16:16.889;2024-12-17 17:23:10.068;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
A5DEB1928EC72BA5;electric_bike;2024-12-30 19:38:29.786;2024-12-30 19:45:07.893;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
B46002E52B6183C8;electric_bike;2024-12-30 19:59:06.707;2024-12-30 20:04:59.010;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
CE93DA6CAF95CD26;electric_bike;2024-12-06 07:57:29.544;2024-12-06 07:59:41.463;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
8689D4A1003B0F04;classic_bike;2024-12-09 07:57:57.028;2024-12-09 07:59:57.026;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
8C40F8902830DECF;classic_bike;2024-12-11 18:47:27.967;2024-12-11 18:56:42.523;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
F5C11BCC47103560;electric_bike;2024-12-25 19:22:27.056;2024-12-25 19:27:33.001;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
AF6B6E4CEFC51FED;electric_bike;2024-12-21 18:24:35.158;2024-12-21 18:30:05.087;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;casual
A035534EE0526C4B;electric_bike;2024-12-09 21:09:49.118;2024-12-09 21:14:39.450;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
60FA5E763D711E9C;electric_bike;2024-12-04 14:27:26.365;2024-12-04 14:32:40.204;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
C32F7620D143A43B;electric_bike;2024-12-04 19:34:19.111;2024-12-04 19:39:37.094;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
6C7FDC10231405EB;electric_bike;2024-12-14 11:48:08.372;2024-12-14 11:59:16.491;Marshall St & 2 St;HB408;Newport Pkwy;JC008;40.740802;-74.042521;40.7287448;-74.0321082;member
315464E09F65C4B7;electric_bike;2024-12-06 21:55:55.754;2024-12-06 22:02:56.408;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;member
12C41FB9C386D624;electric_bike;2024-12-10 17:23:16.390;2024-12-10 17:33:18.792;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;casual
EA0C3F551DBDB6E8;electric_bike;2024-12-08 11:57:26.315;2024-12-08 12:20:17.429;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;member
6D9CDEE29B9AB684;electric_bike;2024-12-06 17:20:19.027;2024-12-06 17:29:58.341;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;casual
A1B1633611F03AB6;electric_bike;2024-12-14 09:26:58.546;2024-12-14 09:34:31.738;Marshall St & 2 St;HB408;8 St & Washington St;HB603;40.740802;-74.042521;40.745983882915624;-74.02819901704788;casual
46372AB829458CDC;classic_bike;2024-12-22 13:52:39.136;2024-12-22 14:01:32.284;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
96D272BA02FFB4A7;electric_bike;2024-12-29 13:01:01.567;2024-12-29 13:08:53.426;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;member
8EDD125DF8204204;classic_bike;2024-12-21 10:16:57.242;2024-12-21 10:27:00.065;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
6CDABA8363409BC6;electric_bike;2024-12-05 17:13:38.944;2024-12-05 17:21:07.882;Marshall St & 2 St;HB408;12 St & Sinatra Dr N;HB201;40.740802;-74.042521;40.75060414236896;-74.02402013540268;casual
B96B0BFC0305A9EA;electric_bike;2024-12-04 18:27:38.540;2024-12-04 18:31:36.291;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;member
54BA9E04593A4EA3;electric_bike;2024-12-26 08:59:18.897;2024-12-26 09:02:10.555;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;casual
39F777252B07A0AF;electric_bike;2024-12-30 18:10:11.194;2024-12-30 18:18:21.685;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
7278D9BD39969503;electric_bike;2024-12-27 08:38:09.317;2024-12-27 08:42:51.849;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
86FA24EDD5558072;electric_bike;2024-12-30 15:18:09.769;2024-12-30 15:23:31.670;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
5EBD321CC677039E;classic_bike;2024-12-07 18:28:17.507;2024-12-07 18:33:48.079;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
7B01BEB761E4DA9F;electric_bike;2024-12-08 17:00:59.461;2024-12-08 17:08:58.133;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
C171E383A7B91E7B;electric_bike;2024-12-23 08:07:17.980;2024-12-23 08:13:02.635;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
833A0D24D5B9748D;electric_bike;2024-12-10 07:52:48.295;2024-12-10 07:59:23.707;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
92A737D20D0A4503;electric_bike;2024-12-19 04:53:40.784;2024-12-19 04:57:19.603;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
A2E4B7C8A0EFC5BE;electric_bike;2024-12-19 14:22:23.025;2024-12-19 14:26:39.689;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
8C059192EDA98620;electric_bike;2024-12-04 08:17:31.699;2024-12-04 08:23:25.941;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
49AEFBE1E56FD055;electric_bike;2024-12-12 19:46:38.772;2024-12-12 19:51:43.359;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
0E9908EB7AD73EFB;electric_bike;2024-12-16 18:11:12.560;2024-12-16 18:16:47.946;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
3C191DBA5DC747CC;electric_bike;2024-12-17 07:02:28.425;2024-12-17 07:07:19.594;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
FA99667CB1D3C548;electric_bike;2024-12-02 08:19:07.887;2024-12-02 08:23:24.138;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
01625C04B1D08678;classic_bike;2024-12-17 12:23:24.955;2024-12-17 12:30:57.032;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
D4729D4D539B1FF3;classic_bike;2024-12-10 08:23:56.445;2024-12-10 08:30:48.268;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
BC096BAF806F5C0D;electric_bike;2024-12-13 04:48:58.364;2024-12-13 04:53:54.265;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
1DAD538078F563E0;electric_bike;2024-12-18 09:23:46.030;2024-12-18 09:27:56.199;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
99FA0B3E69063E5D;electric_bike;2024-12-18 16:35:08.496;2024-12-18 16:38:57.058;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
25CAD01F6E230661;electric_bike;2024-12-13 00:25:47.805;2024-12-13 00:29:08.321;Marshall St & 2 St;HB408;Riverview Park;JC057;40.740802;-74.042521;40.7443187;-74.0439909;member
3FE3A9FDA6264B25;electric_bike;2024-12-17 16:54:12.299;2024-12-17 16:58:43.165;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
D874392B1083C1C8;classic_bike;2024-12-19 12:35:10.624;2024-12-19 12:41:29.866;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
1EE6ACAE5EF67B78;electric_bike;2024-12-09 18:16:00.262;2024-12-09 18:21:32.336;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
BAB57B657A9C79B3;electric_bike;2024-12-19 21:46:57.364;2024-12-19 22:07:41.005;Marshall St & 2 St;HB408;Exchange Pl;JC116;40.740802;-74.042521;40.71636596185077;-74.034343957901;member
411796792ED1C2D3;electric_bike;2024-12-03 09:10:49.885;2024-12-03 09:17:33.977;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
E45AA02AA1D98BE7;electric_bike;2024-12-04 19:03:21.844;2024-12-04 19:07:49.590;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
A696802E45688A03;electric_bike;2024-12-19 06:10:03.048;2024-12-19 06:14:01.507;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
2FCCD337DE8F3C98;electric_bike;2024-12-14 12:23:32.553;2024-12-14 12:28:06.055;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
24095E3425522739;classic_bike;2024-12-07 13:51:05.087;2024-12-07 13:57:40.284;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
1BD03AF6F93E884A;electric_bike;2024-12-23 19:15:19.811;2024-12-23 19:19:11.420;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
D0332F2AEBDDD6A3;electric_bike;2024-12-26 18:26:54.802;2024-12-26 18:31:45.312;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
020EB6C4CDDBAA02;electric_bike;2024-12-19 10:23:13.660;2024-12-19 10:29:18.034;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
0116D40A53D49A8A;electric_bike;2024-12-06 07:55:29.800;2024-12-06 08:00:40.261;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
878F89D55C07EA19;electric_bike;2024-12-11 18:37:42.239;2024-12-11 18:42:27.684;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
F4BF14A9DFE05CDA;electric_bike;2024-12-20 13:04:26.478;2024-12-20 13:08:30.459;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
C75FBA3FBA24968B;classic_bike;2024-12-19 08:12:21.573;2024-12-19 08:17:12.123;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
EC11E1A90AA133B7;classic_bike;2024-12-12 09:48:26.542;2024-12-12 09:53:24.002;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
18E9828AC758DA24;electric_bike;2024-12-03 14:20:52.111;2024-12-03 14:24:24.492;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
BF922891736792F4;electric_bike;2024-12-31 11:12:26.172;2024-12-31 11:16:26.016;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
14F4146327F99B88;classic_bike;2024-12-14 19:28:26.654;2024-12-14 19:33:59.958;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
6AAE0ECE28794909;electric_bike;2024-12-14 20:13:23.725;2024-12-14 20:18:54.209;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
0917BE783F70F2D1;electric_bike;2024-12-30 15:13:11.843;2024-12-30 15:17:47.981;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
5165B3A7CEE3D54E;electric_bike;2024-12-01 10:17:23.218;2024-12-01 10:22:30.068;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
D12A6816838F8FB4;electric_bike;2024-12-17 18:22:41.715;2024-12-17 18:27:23.994;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
DF719E15BBF3F7E8;electric_bike;2024-12-30 14:17:56.445;2024-12-30 14:30:42.894;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
4005778594FA4380;electric_bike;2024-12-13 06:27:50.658;2024-12-13 06:30:56.359;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
5C7914E2B86E572F;classic_bike;2024-12-18 08:14:59.234;2024-12-18 08:20:10.341;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
0FAAABA7AD00A974;electric_bike;2024-12-05 10:20:35.740;2024-12-05 10:25:12.445;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
3578814C37127EC1;electric_bike;2024-12-05 20:12:12.269;2024-12-05 20:15:33.658;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
FE9AB5693757E2A0;electric_bike;2024-12-03 11:19:49.910;2024-12-03 11:26:23.182;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
F65BAD58C1A695D0;electric_bike;2024-12-19 14:12:32.495;2024-12-19 14:16:31.201;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
28F87CC6A4311653;classic_bike;2024-12-12 12:50:21.895;2024-12-12 12:56:48.300;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
1ABD2267F7E77AEB;electric_bike;2024-12-04 07:57:44.775;2024-12-04 08:00:49.886;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
2B8B0AB751FA3C24;electric_bike;2024-12-07 09:59:34.584;2024-12-07 10:10:26.192;Marshall St & 2 St;HB408;Exchange Pl;JC116;40.740802;-74.042521;40.71636596185077;-74.034343957901;member
5EE669AFFF9E1026;electric_bike;2024-12-09 00:06:01.302;2024-12-09 00:11:01.617;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
2B1FBBD6104B3B8C;electric_bike;2024-12-14 16:57:21.309;2024-12-14 17:03:50.235;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
1378ABB4C24CF911;classic_bike;2024-12-23 21:14:58.067;2024-12-23 21:21:04.094;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
885FBFD48FBE8E2B;electric_bike;2024-12-24 13:24:57.494;2024-12-24 13:29:43.646;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
