ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
874CEB72D2B5C945;classic_bike;2024-12-30 10:07:45.055;2024-12-30 10:10:40.227;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
51063F12AC3DFC85;classic_bike;2024-12-18 15:04:45.478;2024-12-18 15:07:03.355;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
74BC7A19CB3D29F4;classic_bike;2024-12-26 00:39:42.615;2024-12-26 00:42:10.386;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
ACBDB279D91BD85E;electric_bike;2024-12-02 20:59:19.510;2024-12-02 21:05:15.211;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
05B7CD8769AB9A29;electric_bike;2024-12-14 13:59:41.429;2024-12-14 14:04:51.743;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
920FE7718C1A32BB;electric_bike;2024-12-18 17:17:39.542;2024-12-18 17:23:54.254;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
4C0369412D74C0C1;electric_bike;2024-12-19 12:14:29.542;2024-12-19 12:19:20.847;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
0375AF3EB9C119EC;electric_bike;2024-12-06 15:45:11.923;2024-12-06 15:51:07.700;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
E57216C48CD500B2;electric_bike;2024-12-14 12:03:52.692;2024-12-14 12:09:13.501;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
CD3FDA284FD1A182;electric_bike;2024-12-28 10:47:28.704;2024-12-28 10:51:52.466;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
9A3F8066752A399E;electric_bike;2024-12-23 12:32:57.500;2024-12-23 12:38:08.402;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
E6D528C7016EFE57;electric_bike;2024-12-16 21:46:31.752;2024-12-16 21:50:23.046;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
564054B2DB93BA14;electric_bike;2024-12-28 14:52:53.062;2024-12-28 14:58:58.196;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
4C366467BFE9DDED;electric_bike;2024-12-19 18:54:22.336;2024-12-19 18:59:18.164;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;casual
7DCA8D4C4A2FBF24;electric_bike;2024-12-17 14:22:38.146;2024-12-17 14:28:24.266;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
4587372491703C2F;electric_bike;2024-12-15 10:06:53.746;2024-12-15 10:10:16.334;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
6EF935DFA20D4D8E;electric_bike;2024-12-06 22:11:55.503;2024-12-06 22:16:32.071;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
66C313F90BA34B86;classic_bike;2024-12-05 15:32:14.056;2024-12-05 15:38:02.247;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
E7A43BEEF5181E7C;electric_bike;2024-12-20 13:29:37.682;2024-12-20 13:33:25.244;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
BB173D5989B2EE3B;electric_bike;2024-12-01 10:41:00.534;2024-12-01 10:45:26.599;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
59D5DDF4ECAAFF31;electric_bike;2024-12-20 08:49:10.085;2024-12-20 08:54:39.224;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
0710ED785A4D3DBB;classic_bike;2024-12-08 22:34:23.884;2024-12-08 22:48:54.766;Columbus Drive;JC014;4 St & River St;HB611;40.71835519823214;-74.03891444206238;40.7408139;-74.0274062;casual
E6B5F6E63A8A9FEB;classic_bike;2024-12-13 19:40:39.226;2024-12-13 19:46:40.122;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
5BBA539014148F87;electric_bike;2024-12-17 19:08:30.640;2024-12-17 19:26:35.144;Columbus Drive;JC014;Oakland Ave;JC022;40.71835519823214;-74.03891444206238;40.7376037;-74.0524783;member
8772ED0ADC0D25C9;electric_bike;2024-12-05 15:05:46.340;2024-12-05 15:10:08.061;Columbus Drive;JC014;City Hall;JC003;40.71835519823214;-74.03891444206238;40.7177325;-74.043845;member
70589557AC0E130E;electric_bike;2024-12-06 16:10:06.841;2024-12-06 16:22:38.610;Columbus Drive;JC014;Dey St;JC065;40.71835519823214;-74.03891444206238;40.737711;-74.066921;member
0178D465C2316502;electric_bike;2024-12-17 18:41:21.690;2024-12-17 18:52:12.071;Columbus Drive;JC014;Christ Hospital;JC034;40.71835519823214;-74.03891444206238;40.734785818;-74.050443636;member
791A5CC2F349C409;electric_bike;2024-12-27 12:27:27.312;2024-12-27 12:31:55.459;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
522473BABD059F9A;electric_bike;2024-12-14 11:41:58.941;2024-12-14 11:51:07.400;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
EB4EFC62ED4285B7;electric_bike;2024-12-30 12:29:48.295;2024-12-30 12:33:32.289;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
34C1FF0CB96D2089;electric_bike;2024-12-31 12:41:26.844;2024-12-31 12:51:49.454;Columbus Drive;JC014;Fairmount Ave;JC093;40.71835519823214;-74.03891444206238;40.72572613742557;-74.07195925712585;member
67AE678868CDA235;electric_bike;2024-12-27 07:20:20.656;2024-12-27 07:26:55.868;Columbus Drive;JC014;Baldwin at Montgomery;JC020;40.71835519823214;-74.03891444206238;40.7236589;-74.0641943;member
4BEE367F7871DEEE;electric_bike;2024-12-10 12:06:28.650;2024-12-10 12:13:44.533;Columbus Drive;JC014;Baldwin at Montgomery;JC020;40.71835519823214;-74.03891444206238;40.7236589;-74.0641943;casual
BB43FEE555705F1E;electric_bike;2024-12-28 17:21:02.829;2024-12-28 17:28:39.677;Columbus Drive;JC014;Baldwin at Montgomery;JC020;40.71835519823214;-74.03891444206238;40.7236589;-74.0641943;member
D2D9E5B04341DAAC;electric_bike;2024-12-30 16:17:29.391;2024-12-30 16:25:18.784;Columbus Drive;JC014;Baldwin at Montgomery;JC020;40.71835519823214;-74.03891444206238;40.7236589;-74.0641943;member
2A0316AFB9D77226;electric_bike;2024-12-29 15:38:48.797;2024-12-29 15:43:28.184;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
9FDA85D708960177;electric_bike;2024-12-06 07:23:45.867;2024-12-06 07:27:27.377;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
A6F341CA3EB4D4DB;classic_bike;2024-12-06 14:26:32.570;2024-12-06 14:33:52.401;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
B7033D9232CCCBC9;classic_bike;2024-12-09 09:42:23.925;2024-12-09 09:49:28.407;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
6293E6DE096BA612;classic_bike;2024-12-13 13:13:00.163;2024-12-13 13:20:07.493;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
5943B4B452E75A2A;electric_bike;2024-12-30 11:18:28.382;2024-12-30 11:25:42.459;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;casual
19D39A3B9CB5B315;electric_bike;2024-12-16 14:40:19.468;2024-12-16 14:54:23.192;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
9B3DF12766AEE242;electric_bike;2024-12-06 09:00:08.666;2024-12-06 09:06:08.985;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
B1915F032C599F9F;electric_bike;2024-12-31 14:19:12.291;2024-12-31 14:23:09.581;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;casual
C327007E7479AAD3;electric_bike;2024-12-09 17:53:48.069;2024-12-09 18:07:02.402;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
294256160471990C;classic_bike;2024-12-06 16:43:59.003;2024-12-06 16:48:15.214;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
CB9708A86C25E789;classic_bike;2024-12-31 16:21:15.912;2024-12-31 16:27:11.355;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
967BBF0785B785AD;electric_bike;2024-12-07 16:09:41.540;2024-12-07 16:13:57.574;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
38A49FE312CCBEA9;electric_bike;2024-12-19 09:24:14.105;2024-12-19 09:27:40.218;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
A98D32842C443679;electric_bike;2024-12-11 17:27:47.856;2024-12-11 17:34:10.966;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
2F03D4626E57ADFA;classic_bike;2024-12-26 16:33:34.394;2024-12-26 16:37:16.360;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
865B066CE0D2358D;classic_bike;2024-12-18 13:33:53.325;2024-12-18 13:35:51.513;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
4C458F042D095B1F;electric_bike;2024-12-22 09:10:02.496;2024-12-22 09:13:35.354;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
BE8A0B7091DA0DCC;electric_bike;2024-12-11 20:55:40.065;2024-12-11 20:59:24.360;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;casual
18BB6194BCA24AC2;electric_bike;2024-12-10 08:40:24.393;2024-12-10 08:45:53.018;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
01ADD5021BF1240C;classic_bike;2024-12-19 18:10:02.430;2024-12-19 18:17:11.778;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
F90E401A10018D13;classic_bike;2024-12-08 11:43:03.490;2024-12-08 11:49:58.999;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
04F580A3EC0B2F07;electric_bike;2024-12-04 18:41:52.109;2024-12-04 18:55:26.243;Columbus Drive;JC014;Madison St & 10 St;HB503;40.71835519823214;-74.03891444206238;40.74994325412246;-74.03586477041245;member
8C70BF7FA7E6961C;classic_bike;2024-12-18 16:52:02.234;2024-12-18 17:06:31.794;Columbus Drive;JC014;Clinton St & Newark St;HB409;40.71835519823214;-74.03891444206238;40.73743;-74.03571;member
BC45B0A40EF615AF;classic_bike;2024-12-01 10:13:22.227;2024-12-01 10:16:32.310;Columbus Drive;JC014;City Hall;JC003;40.71835519823214;-74.03891444206238;40.7177325;-74.043845;member
A9B06A41FF8CB47F;classic_bike;2024-12-10 14:59:08.319;2024-12-10 15:08:07.627;Columbus Drive;JC014;JC Medical Center;JC110;40.71835519823214;-74.03891444206238;40.71539114317;-74.04969155788422;member
A76DE67D4F43D706;electric_bike;2024-12-19 18:01:56.924;2024-12-19 18:06:28.170;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
3A4DEC21B011CE63;electric_bike;2024-12-20 19:59:58.031;2024-12-20 20:07:31.331;Columbus Drive;JC014;JC Medical Center;JC110;40.71835519823214;-74.03891444206238;40.71539114317;-74.04969155788422;member
E4F8F525FD26964E;electric_bike;2024-12-05 14:54:37.591;2024-12-05 15:05:11.400;Columbus Drive;JC014;Church Sq Park - 5 St & Park Ave;HB601;40.71835519823214;-74.03891444206238;40.74265933273143;-74.03223305940628;member
19A793EC596FC8E9;electric_bike;2024-12-19 18:01:13.239;2024-12-19 18:05:34.568;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;casual
4889EF35BA564E71;classic_bike;2024-12-03 09:46:59.514;2024-12-03 09:54:23.538;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;casual
51925C8D775AACE2;electric_bike;2024-12-17 17:48:45.466;2024-12-17 17:52:29.270;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
