ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
FEE46685C20EC647;classic_bike;2024-12-13 11:48:49.670;2024-12-13 12:03:37.186;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;member
7EE8EE2B2D618F08;classic_bike;2024-12-16 12:39:41.351;2024-12-16 12:54:32.604;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;member
D31F17D9A6D19FE7;electric_bike;2024-12-30 14:47:41.378;2024-12-30 15:06:11.704;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;member
E385E4288840384E;electric_bike;2024-12-09 09:25:22.762;2024-12-09 09:38:38.736;McGinley Square;JC055;Church Sq Park - 5 St & Park Ave;HB601;40.7253399253558;-74.06762212514877;40.74265933273143;-74.03223305940628;member
955AEEBA602BCA02;electric_bike;2024-12-14 14:47:16.348;2024-12-14 14:55:56.608;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
0AF49C2C2B260BDB;electric_bike;2024-12-16 18:56:45.759;2024-12-16 19:07:44.236;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;casual
EA389F4ACDB5B30E;classic_bike;2024-12-18 15:24:01.769;2024-12-18 15:35:55.608;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
FEF7E1FB2352601F;electric_bike;2024-12-02 14:23:33.398;2024-12-02 14:27:14.123;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;casual
13CB3F386C8A4269;electric_bike;2024-12-13 14:21:00.745;2024-12-13 14:25:48.726;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;casual
C58BFB1A564042C4;electric_bike;2024-12-06 18:54:56.299;2024-12-06 19:00:19.307;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;casual
9C8311A05AD9BEC6;classic_bike;2024-12-02 12:42:28.472;2024-12-02 12:51:31.143;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;member
2A01CB5491F5C74D;electric_bike;2024-12-09 17:21:06.044;2024-12-09 17:29:40.904;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;member
9E409FC89BF86030;electric_bike;2024-12-16 17:19:07.634;2024-12-16 17:25:53.232;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;member
989B719C7C59A70F;classic_bike;2024-12-11 09:01:48.795;2024-12-11 09:22:57.882;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;casual
952D4EB16BEA3A29;electric_bike;2024-12-06 15:09:04.636;2024-12-06 15:23:25.676;McGinley Square;JC055;Newport Pkwy;JC008;40.7253399253558;-74.06762212514877;40.7287448;-74.0321082;member
9D60A07556235216;electric_bike;2024-12-29 15:29:14.194;2024-12-29 15:45:19.887;McGinley Square;JC055;Newport Pkwy;JC008;40.7253399253558;-74.06762212514877;40.7287448;-74.0321082;member
DF1169CE1A63AA78;electric_bike;2024-12-26 19:42:56.542;2024-12-26 19:44:36.892;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
09DDDA0ACEF6EE58;electric_bike;2024-12-02 18:20:23.825;2024-12-02 18:30:47.009;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
4D1F5E611D208AE9;classic_bike;2024-12-26 16:46:08.083;2024-12-26 16:56:59.580;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
9F04AF29EAB9E4B2;electric_bike;2024-12-12 08:47:05.434;2024-12-12 08:56:39.928;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
D5A505CD87E9460C;electric_bike;2024-12-06 07:33:54.774;2024-12-06 07:42:56.414;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
4B7BB1FF3F56B785;electric_bike;2024-12-10 13:16:17.620;2024-12-10 13:26:58.404;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
FF9CD0B1899341FF;classic_bike;2024-12-30 11:33:47.294;2024-12-30 11:45:20.338;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
C04591E7B2ABDA7D;electric_bike;2024-12-17 06:06:09.736;2024-12-17 06:13:50.221;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
E03D60C56A47AE20;classic_bike;2024-12-08 17:00:23.742;2024-12-08 17:15:52.925;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
2C5B996EA1A0B3CD;electric_bike;2024-12-03 11:56:26.369;2024-12-03 12:02:56.528;McGinley Square;JC055;Lafayette Park;JC078;40.7253399253558;-74.06762212514877;40.71346382669195;-74.06285852193832;member
61D53709FBFD9680;electric_bike;2024-12-19 12:57:27.597;2024-12-19 13:05:21.903;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;member
FD8640CDBC00671B;electric_bike;2024-12-02 08:08:32.969;2024-12-02 08:13:16.096;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;casual
2F7770F73B91E621;classic_bike;2024-12-10 12:02:10.271;2024-12-10 12:08:27.289;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;member
2036FE9C250900DD;electric_bike;2024-12-17 14:21:30.767;2024-12-17 14:25:39.688;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;casual
C12A675C717682E2;electric_bike;2024-12-10 14:22:14.952;2024-12-10 14:27:33.430;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;casual
6891E2B2EBB8746F;electric_bike;2024-12-01 13:53:09.842;2024-12-01 14:01:06.685;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;casual
597D27CDF4D8F5E3;classic_bike;2024-12-30 12:51:38.377;2024-12-30 14:03:10.872;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;casual
16A3635A6BC364E8;classic_bike;2024-12-25 14:00:03.705;2024-12-25 14:23:03.576;McGinley Square;JC055;Newport Pkwy;JC008;40.7253399253558;-74.06762212514877;40.7287448;-74.0321082;casual
B7910EB562D28C4A;classic_bike;2024-12-06 15:09:27.824;2024-12-06 15:26:46.016;McGinley Square;JC055;Warren St;JC006;40.7253399253558;-74.06762212514877;40.7211236;-74.03805095;casual
5BC3233DCC4E5279;electric_bike;2024-12-10 16:42:40.402;2024-12-10 16:53:00.229;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
DC0F98F2F4C6B6AD;electric_bike;2024-12-06 08:28:47.606;2024-12-06 08:39:59.068;McGinley Square;JC055;Columbus Drive;JC014;40.7253399253558;-74.06762212514877;40.71835519823214;-74.03891444206238;member
F364AE7AC1A54BD0;electric_bike;2024-12-29 18:01:57.060;2024-12-29 18:09:52.822;McGinley Square;JC055;Manila & 1st;JC082;40.7253399253558;-74.06762212514877;40.721650724879986;-74.04288411140442;member
BF006314EE572595;electric_bike;2024-12-06 15:08:31.727;2024-12-06 15:14:51.697;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;member
B4367B1C35205E3F;electric_bike;2024-12-13 16:57:06.488;2024-12-13 17:03:03.418;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;member
FD784865D94BD9D6;electric_bike;2024-12-11 14:23:39.535;2024-12-11 14:27:24.802;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;casual
6478FF9589B60A10;classic_bike;2024-12-29 15:44:47.539;2024-12-29 15:50:16.938;McGinley Square;JC055;Montgomery St;JC099;40.7253399253558;-74.06762212514877;40.71942;-74.05099;member
99FFDB6AD7C32B73;electric_bike;2024-12-15 18:07:03.657;2024-12-15 18:11:30.194;McGinley Square;JC055;Dey St;JC065;40.7253399253558;-74.06762212514877;40.737711;-74.066921;member
669FFA5D957798A0;electric_bike;2024-12-31 15:24:39.543;2024-12-31 15:47:57.782;McGinley Square;JC055;Grand St & 14 St;HB506;40.7253399253558;-74.06762212514877;40.75409;-74.0316;member
F0DF6597418F600B;classic_bike;2024-12-10 15:53:38.101;2024-12-10 16:13:55.809;McGinley Square;JC055;Hoboken Terminal - River St & Hudson Pl;HB102;40.7253399253558;-74.06762212514877;40.7360676564825;-74.02912706136703;member
9C78D53500F98832;electric_bike;2024-12-17 16:04:33.216;2024-12-17 16:21:33.549;McGinley Square;JC055;Hoboken Terminal - River St & Hudson Pl;HB102;40.7253399253558;-74.06762212514877;40.7360676564825;-74.02912706136703;member
1D586194922C53C4;electric_bike;2024-12-11 14:30:38.257;2024-12-11 14:36:24.894;McGinley Square;JC055;Dey St;JC065;40.7253399253558;-74.06762212514877;40.737711;-74.066921;member
32BBBE1DFFEBD490;electric_bike;2024-12-12 14:27:35.534;2024-12-12 14:32:48.418;McGinley Square;JC055;Dey St;JC065;40.7253399253558;-74.06762212514877;40.737711;-74.066921;member
BDE2600643378E20;electric_bike;2024-12-16 14:29:24.637;2024-12-16 14:35:08.411;McGinley Square;JC055;Dey St;JC065;40.7253399253558;-74.06762212514877;40.737711;-74.066921;casual
B00D5318D6FDEE4D;classic_bike;2024-12-09 19:34:28.591;2024-12-09 19:44:16.506;McGinley Square;JC055;Dey St;JC065;40.7253399253558;-74.06762212514877;40.737711;-74.066921;member
FF78CA0FE5FBF4F6;electric_bike;2024-12-02 13:20:12.660;2024-12-02 13:30:53.190;McGinley Square;JC055;Exchange Pl;JC116;40.7253399253558;-74.06762212514877;40.71636596185077;-74.034343957901;member
DEE664B60B694BEB;electric_bike;2024-12-17 17:23:36.651;2024-12-17 17:38:29.406;McGinley Square;JC055;Riverview Park;JC057;40.7253399253558;-74.06762212514877;40.7443187;-74.0439909;member
71167CCE912554FB;electric_bike;2024-12-17 13:06:28.393;2024-12-17 13:16:55.905;McGinley Square;JC055;Exchange Pl;JC116;40.7253399253558;-74.06762212514877;40.71636596185077;-74.034343957901;member
0C7197F653546477;electric_bike;2024-12-08 14:49:58.403;2024-12-08 14:57:15.154;McGinley Square;JC055;Exchange Pl;JC116;40.7253399253558;-74.06762212514877;40.71636596185077;-74.034343957901;member
58EB989306FAEF7A;electric_bike;2024-12-05 08:47:57.884;2024-12-05 08:59:25.459;McGinley Square;JC055;Exchange Pl;JC116;40.7253399253558;-74.06762212514877;40.71636596185077;-74.034343957901;member
FA42FB907ACADC3A;electric_bike;2024-12-29 20:02:27.117;2024-12-29 20:41:05.404;McGinley Square;JC055;City Hall - Washington St & 1 St;HB105;40.7253399253558;-74.06762212514877;40.73736;-74.03097;casual
3CA2C50ADEB17C6A;electric_bike;2024-12-29 20:02:52.209;2024-12-29 20:41:42.805;McGinley Square;JC055;City Hall - Washington St & 1 St;HB105;40.7253399253558;-74.06762212514877;40.73736;-74.03097;casual
BE6EBD9FA6D268ED;electric_bike;2024-12-05 14:44:17.065;2024-12-05 15:01:03.221;McGinley Square;JC055;Manila & 1st;JC082;40.7253399253558;-74.06762212514877;40.721650724879986;-74.04288411140442;member
33D944BC51B1B623;classic_bike;2024-12-12 15:56:43.640;2024-12-12 16:17:33.569;McGinley Square;JC055;City Hall - Washington St & 1 St;HB105;40.7253399253558;-74.06762212514877;40.73736;-74.03097;member
1E574B724B294D47;electric_bike;2024-12-03 08:38:54.207;2024-12-03 08:51:59.972;McGinley Square;JC055;Exchange Pl;JC116;40.7253399253558;-74.06762212514877;40.71636596185077;-74.034343957901;member
76B59DC7E4E04BE2;electric_bike;2024-12-18 14:43:02.421;2024-12-18 14:55:29.539;McGinley Square;JC055;Riverview Park;JC057;40.7253399253558;-74.06762212514877;40.7443187;-74.0439909;member
