ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
C324125FEE63D570,electric_bike,2025-01-29 19:42:07.629,2025-01-29 19:51:48.794,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
E0CA09B492398733,classic_bike,2025-01-17 19:47:33.050,2025-01-17 20:01:44.457,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
3E831600FE80309E,electric_bike,2025-01-08 19:52:54.640,2025-01-08 20:03:30.079,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
577723BA73DCF5A2,electric_bike,2025-01-02 19:07:42.386,2025-01-02 19:18:07.436,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,casual
A38947BCA7AEFF42,classic_bike,2025-01-07 19:37:42.996,2025-01-07 19:54:20.910,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
4AE82B43ADDC4E02,classic_bike,2025-01-14 22:08:20.678,2025-01-14 22:23:51.166,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
248E316B14712862,electric_bike,2025-01-18 19:39:21.060,2025-01-18 19:49:15.365,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
814560AB081045AD,electric_bike,2025-01-28 19:37:22.771,2025-01-28 19:47:41.619,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
2534AF2B73860519,classic_bike,2025-01-30 21:57:05.662,2025-01-30 22:16:08.009,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
0FFC06956C7F960D,electric_bike,2025-01-25 19:57:56.867,2025-01-25 20:07:36.020,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
D3556612DF747B05,classic_bike,2025-01-02 19:42:58.673,2025-01-02 19:57:38.922,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
910C62EFEEE070EE,classic_bike,2025-01-11 17:58:47.000,2025-01-11 18:13:12.397,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
943D4A156ACACC24,electric_bike,2025-01-10 20:23:27.140,2025-01-10 20:32:59.572,Exchange Pl,JC116,Communipaw & Berry Lane,JC084,40.71636596185077,-74.034343957901,40.71435836870427,-74.06661093235016,member
5D6EFAC0366389E5,electric_bike,2025-01-11 11:59:17.895,2025-01-11 12:02:46.931,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
46F886303A847AFF,electric_bike,2025-01-26 14:03:14.252,2025-01-26 14:06:28.249,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
656F5FEE11D1C4CF,classic_bike,2025-01-20 19:03:34.038,2025-01-20 19:08:31.838,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
6BA1C6DAD365F4AA,electric_bike,2025-01-23 18:24:03.580,2025-01-23 18:28:23.753,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
81156529B6520B5C,classic_bike,2025-01-16 18:27:32.566,2025-01-16 18:36:01.926,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
8C0D770C0AEF7190,electric_bike,2025-01-07 13:31:36.519,2025-01-07 13:34:41.005,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
56E17141F8B720DB,classic_bike,2025-01-09 16:34:59.383,2025-01-09 16:41:31.821,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
0546A9808B591A97,classic_bike,2025-01-28 21:33:54.950,2025-01-28 21:43:51.301,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
3CC05D3DDCCEB71B,classic_bike,2025-01-17 12:46:15.289,2025-01-17 12:51:29.484,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
C615FEACA3AC4726,classic_bike,2025-01-30 21:08:03.973,2025-01-30 21:13:29.666,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
A8DC7AFE0136EFCE,classic_bike,2025-01-19 10:13:26.872,2025-01-19 10:18:21.320,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
5CB6AC9E0666791A,electric_bike,2025-01-01 15:09:10.040,2025-01-01 15:55:33.658,Exchange Pl,JC116,,,40.71636596185077,-74.034343957901,40.73,-74.07,casual
9BA9FF3AE618B173,classic_bike,2025-01-13 16:58:32.193,2025-01-13 17:00:44.850,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
3DF83869BC3BEC40,electric_bike,2025-01-13 11:30:35.826,2025-01-13 11:31:54.205,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
7C23896DF5E6B399,classic_bike,2025-01-27 08:29:25.269,2025-01-27 08:34:17.968,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
6E1C23D18C99518E,classic_bike,2025-01-24 20:13:31.335,2025-01-24 20:17:31.886,Exchange Pl,JC116,Grove St PATH,JC115,40.71636596185077,-74.034343957901,40.71941,-74.04309,member
FC71E0A044EE373F,classic_bike,2025-01-22 18:45:43.644,2025-01-22 18:49:59.538,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
8DF75394090A54BB,electric_bike,2025-01-07 13:40:55.412,2025-01-07 13:44:36.828,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,casual
F27AA1AA0A013277,electric_bike,2025-01-23 14:20:26.361,2025-01-23 14:24:24.771,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
6E971DA1F552A595,electric_bike,2025-01-20 19:36:31.627,2025-01-20 19:47:47.346,Exchange Pl,JC116,,,40.71636596185077,-74.034343957901,40.72,-74.04,casual
E1E68107BD4C2250,electric_bike,2025-01-01 16:23:18.750,2025-01-01 16:33:09.671,Exchange Pl,JC116,Jackson Square,JC063,40.71636596185077,-74.034343957901,40.71113,-74.0789,member
4CC9046164585888,classic_bike,2025-01-14 19:35:59.716,2025-01-14 19:41:15.214,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
3A07473C572AD1F9,classic_bike,2025-01-28 08:53:24.101,2025-01-28 08:58:25.661,Exchange Pl,JC116,Grove St PATH,JC115,40.71636596185077,-74.034343957901,40.71941,-74.04309,member
FE80E8C129038578,classic_bike,2025-01-29 18:12:02.228,2025-01-29 18:16:28.595,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
99B5B889BD1355BA,classic_bike,2025-01-02 14:51:51.435,2025-01-02 14:53:41.190,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
855181D2ACACC09E,electric_bike,2025-01-02 12:04:49.806,2025-01-02 12:06:34.315,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
D60E740370858E06,classic_bike,2025-01-30 12:44:01.126,2025-01-30 12:46:19.981,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
A687D978F68BBF44,electric_bike,2025-01-05 11:17:02.464,2025-01-05 11:18:10.086,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
B3263616A313B698,electric_bike,2025-01-16 09:11:46.157,2025-01-16 09:28:09.148,Exchange Pl,JC116,Spring St & Hudson St,5653.12,40.71636596185077,-74.034343957901,40.72583996792375,-74.0076532959938,member
98C8BD84460C964A,classic_bike,2025-01-20 22:24:35.350,2025-01-20 22:34:25.987,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,casual
5CF598978DBD67E4,classic_bike,2025-01-09 17:54:09.642,2025-01-09 18:00:25.983,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
BA916EBDA4A04CD9,electric_bike,2025-01-09 18:57:36.707,2025-01-09 19:01:43.500,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
0A40FD953222E6C3,classic_bike,2025-01-05 12:26:27.519,2025-01-05 12:35:30.331,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
EE90137766BD4B12,electric_bike,2025-01-31 09:06:15.822,2025-01-31 09:13:23.810,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
9ACB1697F5EA2A9C,electric_bike,2025-01-30 06:23:59.801,2025-01-30 06:28:09.179,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
2BDAEB12E85C74D3,classic_bike,2025-01-18 23:38:48.584,2025-01-18 23:47:11.173,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
7D0D1DA14B21A4D8,classic_bike,2025-01-02 18:22:15.875,2025-01-02 18:29:39.659,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
04BAC9DD7ABF23D2,electric_bike,2025-01-08 15:42:11.411,2025-01-08 15:46:01.933,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
F72452651E24AAF5,classic_bike,2025-01-17 23:33:09.600,2025-01-17 23:38:58.590,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
8A421AB698EDC3A6,electric_bike,2025-01-09 23:03:57.257,2025-01-09 23:10:07.517,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,casual
D24A35C7D4F02C3B,classic_bike,2025-01-23 18:53:56.761,2025-01-23 19:01:08.108,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
2D9CADA6B32C0692,electric_bike,2025-01-27 18:56:42.883,2025-01-27 19:08:01.596,Exchange Pl,JC116,Jackson Square,JC063,40.71636596185077,-74.034343957901,40.71113,-74.0789,member
A53438CD4CACCC2D,electric_bike,2025-01-31 13:49:02.883,2025-01-31 14:07:19.517,Exchange Pl,JC116,Jackson Square,JC063,40.71636596185077,-74.034343957901,40.71113,-74.0789,casual
6446C0858EFC5CC9,classic_bike,2025-01-06 18:57:41.098,2025-01-06 19:02:07.198,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
048501050B09E7D5,classic_bike,2025-01-10 20:13:16.626,2025-01-10 20:18:07.574,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
EE6ED2B2708297D3,classic_bike,2025-01-30 18:26:37.316,2025-01-30 18:30:51.213,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
B68074BAC4D9FD81,electric_bike,2025-01-04 11:58:38.469,2025-01-04 12:06:39.977,Exchange Pl,JC116,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.71636596185077,-74.034343957901,40.73593758446329,-74.03030455112457,casual
631F5DBD15EBB81D,electric_bike,2025-01-12 14:58:02.889,2025-01-12 14:59:24.746,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
7EAE45A07F188304,electric_bike,2025-01-26 15:38:36.826,2025-01-26 15:40:03.074,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
78E67394E9442AD2,classic_bike,2025-01-14 16:33:08.656,2025-01-14 16:39:40.032,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
A93DF8FAEB3A2B30,classic_bike,2025-01-21 17:50:26.283,2025-01-21 17:59:10.892,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
03670D5B466B3FF3,classic_bike,2025-01-18 23:38:49.677,2025-01-18 23:47:09.219,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
A59BD99042839F08,electric_bike,2025-01-14 09:02:31.670,2025-01-14 09:06:58.298,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
70295D574B7927E7,electric_bike,2025-01-13 12:11:46.477,2025-01-13 12:15:15.622,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
F00E2332FF71ABE6,electric_bike,2025-01-28 15:40:13.720,2025-01-28 15:44:22.901,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
B408109CC92041B7,classic_bike,2025-01-11 13:13:58.270,2025-01-11 13:19:53.223,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
7A1F54B214F3A4FB,electric_bike,2025-01-26 12:52:29.150,2025-01-26 12:57:31.964,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
CC83FEFA7CFFCEBD,electric_bike,2025-01-25 19:43:29.804,2025-01-25 19:54:50.332,Exchange Pl,JC116,Bergen Ave,JC095,40.71636596185077,-74.034343957901,40.722103786686034,-74.07145500183105,member
39AC1EE2CBE878D5,classic_bike,2025-01-16 00:39:21.106,2025-01-16 00:46:27.102,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
E1C84E1794E88D0A,classic_bike,2025-01-28 13:59:34.252,2025-01-28 14:07:51.480,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
03196954082B0B48,classic_bike,2025-01-29 16:11:03.465,2025-01-29 16:16:38.266,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
C3F50B60CF0EC817,classic_bike,2025-01-30 16:11:23.676,2025-01-30 16:39:44.014,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
B2AB2F8967F6C4B6,classic_bike,2025-01-29 19:01:22.060,2025-01-29 19:07:28.110,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
FF431965409BA86F,classic_bike,2025-01-30 18:14:12.492,2025-01-30 18:20:42.618,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
F792D2DD42AF9FEB,electric_bike,2025-01-10 17:44:15.744,2025-01-10 17:49:46.004,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
D5E7A2992330814F,electric_bike,2025-01-22 16:42:41.503,2025-01-22 16:46:53.814,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
781EB21DC5AB5000,electric_bike,2025-01-27 16:44:34.582,2025-01-27 16:48:42.341,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
39E29FEB274B9140,electric_bike,2025-01-31 16:45:32.724,2025-01-31 16:49:21.944,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
CB5C33B4E269F112,electric_bike,2025-01-28 16:43:17.937,2025-01-28 16:46:52.992,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
75CEE749F323E166,electric_bike,2025-01-24 16:56:46.162,2025-01-24 17:00:31.455,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
51AE1AEC5AADE904,electric_bike,2025-01-30 00:02:58.607,2025-01-30 00:05:30.866,Exchange Pl,JC116,York St & Marin Blvd,JC097,40.71636596185077,-74.034343957901,40.716615000830494,-74.0424120426178,casual
6C1F136FC331D552,classic_bike,2025-01-23 17:09:20.491,2025-01-23 17:18:48.598,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,casual
ADFCD4373FCEEAA5,electric_bike,2025-01-19 01:17:50.764,2025-01-19 01:21:07.313,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
47F44E660EC06CC6,classic_bike,2025-01-06 08:16:56.672,2025-01-06 08:34:00.239,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
803C80F042D80260,electric_bike,2025-01-18 15:18:41.889,2025-01-18 15:23:16.050,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,casual
0BDCD7CF3042610C,classic_bike,2025-01-05 20:21:48.965,2025-01-05 20:47:46.061,Exchange Pl,JC116,Grant Ave & MLK Dr,JC107,40.71636596185077,-74.034343957901,40.70919832245443,-74.08084273338318,member
7AA6B6B23F5B69EC,classic_bike,2025-01-02 21:59:13.128,2025-01-02 22:29:00.511,Exchange Pl,JC116,Grant Ave & MLK Dr,JC107,40.71636596185077,-74.034343957901,40.70919832245443,-74.08084273338318,casual
1837B72101667C7C,classic_bike,2025-01-21 11:29:22.806,2025-01-21 11:55:15.361,Exchange Pl,JC116,Grant Ave & MLK Dr,JC107,40.71636596185077,-74.034343957901,40.70919832245443,-74.08084273338318,member
4F7D521CBFC9B9B3,classic_bike,2025-01-24 08:26:00.669,2025-01-24 08:35:03.146,Exchange Pl,JC116,Van Vorst Park,JC035,40.71636596185077,-74.034343957901,40.71848892,-74.047726625,member
8A01386BC45C7FB5,classic_bike,2025-01-25 16:12:18.542,2025-01-25 16:19:54.582,Exchange Pl,JC116,Newport PATH,JC066,40.71636596185077,-74.034343957901,40.7272235,-74.0337589,member
08A2C33093010131,classic_bike,2025-01-14 14:26:18.936,2025-01-14 14:31:34.949,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
DCD3D06F05D02CC8,electric_bike,2025-01-05 00:08:56.627,2025-01-05 00:16:30.935,Exchange Pl,JC116,Hamilton Park,JC009,40.71636596185077,-74.034343957901,40.727595966,-74.044247311,casual
15A854C7B0B1A347,electric_bike,2025-01-17 14:21:16.203,2025-01-17 14:25:48.341,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,casual
67EFB29DC4901FA4,electric_bike,2025-01-05 16:21:18.556,2025-01-05 16:25:39.457,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,casual
4B0D6878E3534F09,classic_bike,2025-01-19 14:16:49.844,2025-01-19 14:23:51.943,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
789F82DD8507EBE1,electric_bike,2025-01-19 18:43:52.607,2025-01-19 18:47:43.939,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
90D602AFF30305E9,classic_bike,2025-01-02 17:47:40.543,2025-01-02 17:52:07.488,Exchange Pl,JC116,Marin Light Rail,JC013,40.71636596185077,-74.034343957901,40.71458403535893,-74.04281705617905,member
647C874569343EB8,electric_bike,2025-01-12 16:47:15.229,2025-01-12 17:00:50.766,Exchange Pl,JC116,Christ Hospital,JC034,40.71636596185077,-74.034343957901,40.734785818,-74.050443636,member
7AAC4D1992DCA52B,electric_bike,2025-01-18 17:23:17.993,2025-01-18 17:32:43.531,Exchange Pl,JC116,Christ Hospital,JC034,40.71636596185077,-74.034343957901,40.734785818,-74.050443636,member
385800D0D29611CE,electric_bike,2025-01-31 16:59:24.414,2025-01-31 17:08:05.835,Exchange Pl,JC116,Christ Hospital,JC034,40.71636596185077,-74.034343957901,40.734785818,-74.050443636,member
B5DBF5B75B3F582E,electric_bike,2025-01-13 07:10:37.789,2025-01-13 07:12:30.838,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
749E70D4637379F3,classic_bike,2025-01-29 16:37:49.756,2025-01-29 16:50:06.368,Exchange Pl,JC116,Hamilton Park,JC009,40.71636596185077,-74.034343957901,40.727595966,-74.044247311,member
7D3396BCB9DB9B66,classic_bike,2025-01-29 16:06:23.852,2025-01-29 16:08:46.381,Exchange Pl,JC116,Harborside,JC104,40.71636596185077,-74.034343957901,40.7192517,-74.034234,member
