ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
618C8BBA625C9F36;electric_bike;2024-12-18 08:38:49.845;2024-12-18 08:44:03.582;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
DFA0B16574ADDC6D;electric_bike;2024-12-07 14:23:21.029;2024-12-07 14:35:58.879;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
461326112961FB79;classic_bike;2024-12-17 14:51:20.538;2024-12-17 15:02:21.427;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
FDFC63884F076D19;classic_bike;2024-12-19 07:58:18.225;2024-12-19 08:07:48.014;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
1E3E22B05B96A02E;electric_bike;2024-12-06 07:59:31.942;2024-12-06 08:05:19.345;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
409ABDAB01724979;electric_bike;2024-12-03 09:00:08.171;2024-12-03 09:06:34.139;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
D12C158E13AAD73A;electric_bike;2024-12-14 10:14:57.883;2024-12-14 10:19:10.628;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
1406BE42D5A192C8;classic_bike;2024-12-30 11:37:50.466;2024-12-30 11:42:20.924;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
D123135F82868212;electric_bike;2024-12-06 17:31:23.878;2024-12-06 17:36:43.418;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
837A5D234DBE013F;electric_bike;2024-12-19 09:00:05.945;2024-12-19 09:05:34.583;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
FC4C72D7E86E7512;classic_bike;2024-12-05 08:08:21.979;2024-12-05 08:17:11.585;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
8F7973620206FF08;electric_bike;2024-12-09 06:55:20.790;2024-12-09 07:00:31.630;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
2832D73FC561C9AC;classic_bike;2024-12-02 17:44:42.675;2024-12-02 17:50:23.425;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
A200CF2CE3EF444E;electric_bike;2024-12-17 07:11:07.544;2024-12-17 07:16:58.543;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
E477FD98D5A0C5E1;electric_bike;2024-12-10 09:37:19.864;2024-12-10 09:44:08.608;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
062CE74D5955A2B4;classic_bike;2024-12-12 07:57:00.673;2024-12-12 08:04:46.121;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
258EA9299A9434F1;electric_bike;2024-12-14 12:21:59.518;2024-12-14 12:26:28.933;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;casual
8AD8881BEFFB31BB;electric_bike;2024-12-08 16:51:13.511;2024-12-08 17:07:45.890;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
984F42FBD63D9E4B;electric_bike;2024-12-20 08:24:18.929;2024-12-20 08:32:11.495;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
E08AA9C9343D51ED;electric_bike;2024-12-13 08:49:28.983;2024-12-13 08:58:01.338;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
34DC8B93D3CB4417;classic_bike;2024-12-23 08:16:06.713;2024-12-23 08:24:35.917;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
63BD1A6D7E70EE45;electric_bike;2024-12-04 08:26:54.570;2024-12-04 08:33:50.794;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
2A658DC2CF944063;electric_bike;2024-12-02 19:48:44.886;2024-12-02 20:07:01.441;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
9F038832D5BF1D35;classic_bike;2024-12-28 07:13:52.202;2024-12-28 07:31:49.867;9 St HBLR - Jackson St & 8 St;HB305;Washington St;JC098;40.74790720968899;-74.03841152787209;40.7242941;-74.0354826;member
6421DB433671BDEE;classic_bike;2024-12-23 13:51:46.260;2024-12-23 13:52:55.225;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
31CE3D2560B30D54;electric_bike;2024-12-08 16:18:20.102;2024-12-08 16:35:38.591;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
76F878AEA3B75877;electric_bike;2024-12-13 18:19:39.756;2024-12-13 18:37:22.009;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
8AA74EC2F535AD6A;electric_bike;2024-12-02 13:23:54.529;2024-12-02 13:39:09.306;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
4E1EA01871CA7417;electric_bike;2024-12-05 22:55:33.762;2024-12-05 23:16:02.568;9 St HBLR - Jackson St & 8 St;HB305;Washington St;JC098;40.74790720968899;-74.03841152787209;40.7242941;-74.0354826;casual
E549DD4A39367171;electric_bike;2024-12-07 15:58:45.036;2024-12-07 16:08:48.040;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;casual
8F95A96852F0C0E7;electric_bike;2024-12-03 09:09:45.533;2024-12-03 09:20:33.565;9 St HBLR - Jackson St & 8 St;HB305;Washington St;JC098;40.74790720968899;-74.03841152787209;40.7242941;-74.0354826;casual
DFC94537AB7FAFE2;electric_bike;2024-12-17 16:43:36.863;2024-12-17 16:52:46.841;9 St HBLR - Jackson St & 8 St;HB305;Washington St;JC098;40.74790720968899;-74.03841152787209;40.7242941;-74.0354826;member
829CF513F76CA224;electric_bike;2024-12-01 19:27:45.530;2024-12-01 19:50:14.882;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
1BAB17F05AF3ACE3;electric_bike;2024-12-02 18:01:26.500;2024-12-02 18:26:34.022;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
0D5F2B2EA5FD6CFB;electric_bike;2024-12-13 16:21:46.881;2024-12-13 16:30:52.297;9 St HBLR - Jackson St & 8 St;HB305;9 St HBLR - Jackson St & 8 St;HB305;40.74790720968899;-74.03841152787209;40.74790720968899;-74.03841152787209;member
C61E84C1E3F919EA;classic_bike;2024-12-27 18:31:41.148;2024-12-27 18:35:54.501;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;member
7FEECED58F309769;electric_bike;2024-12-31 11:48:57.683;2024-12-31 11:52:45.520;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;member
0B5796CBA1FD2EAF;classic_bike;2024-12-17 11:30:07.073;2024-12-17 11:43:17.103;9 St HBLR - Jackson St & 8 St;HB305;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74790720968899;-74.03841152787209;40.73698221818716;-74.02778059244156;member
47E8D84DB9E09C72;electric_bike;2024-12-18 10:24:18.262;2024-12-18 10:31:20.349;9 St HBLR - Jackson St & 8 St;HB305;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74790720968899;-74.03841152787209;40.73698221818716;-74.02778059244156;casual
34A028C5AC58B415;electric_bike;2024-12-03 17:36:10.679;2024-12-03 17:43:40.505;9 St HBLR - Jackson St & 8 St;HB305;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74790720968899;-74.03841152787209;40.73698221818716;-74.02778059244156;member
AAEB9B2230B32848;electric_bike;2024-12-16 17:26:08.533;2024-12-16 17:33:17.507;9 St HBLR - Jackson St & 8 St;HB305;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74790720968899;-74.03841152787209;40.73698221818716;-74.02778059244156;member
2AFEE71E62E923A4;electric_bike;2024-12-20 07:59:28.408;2024-12-20 08:09:08.050;9 St HBLR - Jackson St & 8 St;HB305;Columbus Drive;JC014;40.74790720968899;-74.03841152787209;40.71835519823214;-74.03891444206238;member
CAE29A717C80045D;electric_bike;2024-12-07 12:28:19.546;2024-12-07 12:39:04.735;9 St HBLR - Jackson St & 8 St;HB305;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74790720968899;-74.03841152787209;40.73698221818716;-74.02778059244156;member
C164B6F036A9F48E;electric_bike;2024-12-21 19:18:43.944;2024-12-21 19:23:51.006;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
492741100718F4A2;electric_bike;2024-12-22 14:37:45.584;2024-12-22 14:46:53.433;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;casual
10CE12DD24C3EB28;electric_bike;2024-12-29 05:18:50.986;2024-12-29 05:23:54.421;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
51FEE0E03FFAE370;electric_bike;2024-12-22 10:53:06.998;2024-12-22 11:00:35.459;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;casual
8BA2522BC09EECDB;electric_bike;2024-12-08 17:01:26.872;2024-12-08 17:09:43.234;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
064ECD347CD2E01E;electric_bike;2024-12-30 16:05:50.356;2024-12-30 16:11:18.390;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
823EB3CD84BA4E26;electric_bike;2024-12-04 07:14:03.833;2024-12-04 07:20:01.028;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
B208EF6AD74388D7;electric_bike;2024-12-03 15:52:47.890;2024-12-03 16:00:25.351;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
55EC9446CE9790CB;electric_bike;2024-12-29 15:53:11.513;2024-12-29 15:58:03.865;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74790720968899;-74.03841152787209;40.73593758446329;-74.03030455112457;member
126098156EC4F748;electric_bike;2024-12-21 21:40:44.695;2024-12-21 21:45:01.794;9 St HBLR - Jackson St & 8 St;HB305;Southwest Park - Jackson St & Observer Hwy;HB401;40.74790720968899;-74.03841152787209;40.73755127245804;-74.04166370630264;casual
E3E9D30139CC0B8F;electric_bike;2024-12-14 18:33:18.470;2024-12-14 18:36:41.337;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;member
A4C97F6C2547D963;electric_bike;2024-12-30 14:55:22.107;2024-12-30 14:59:06.324;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;member
A1F6A14C18C24378;electric_bike;2024-12-09 18:57:30.939;2024-12-09 19:01:05.052;9 St HBLR - Jackson St & 8 St;HB305;Willow Ave & 12 St;HB505;40.74790720968899;-74.03841152787209;40.7518674823282;-74.03037697076797;member
36F8A31DBB1C8E45;electric_bike;2024-12-31 09:06:37.320;2024-12-31 09:15:43.365;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
703F9DD66A329CFF;electric_bike;2024-12-30 19:49:40.227;2024-12-30 19:53:05.484;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
B417A99AC32998AC;electric_bike;2024-12-22 19:31:34.557;2024-12-22 19:36:06.422;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
028C23D65585DA28;electric_bike;2024-12-13 08:54:02.677;2024-12-13 08:59:38.045;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
5A2F3650A21ABFCB;electric_bike;2024-12-19 13:39:04.053;2024-12-19 13:55:12.932;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
5994A889B7094D49;electric_bike;2024-12-09 18:37:24.971;2024-12-09 18:41:56.284;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
CC9A54DA035A980A;classic_bike;2024-12-17 09:45:37.832;2024-12-17 09:50:20.584;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
D26AD39DBE65CC8C;electric_bike;2024-12-20 09:57:21.035;2024-12-20 10:01:44.751;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
B3A93720A0F45D36;electric_bike;2024-12-13 14:20:30.088;2024-12-13 14:24:54.685;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;casual
1CCDB191254D05B5;electric_bike;2024-12-17 19:21:21.993;2024-12-17 19:27:20.075;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
72CBC3381344D323;electric_bike;2024-12-30 12:42:57.178;2024-12-30 12:50:14.623;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
6E0625535ED3F372;electric_bike;2024-12-05 15:17:08.809;2024-12-05 15:21:15.386;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
BD30E4DC7D89ACB4;classic_bike;2024-12-23 09:27:39.272;2024-12-23 09:34:44.829;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
6679A608D627852F;electric_bike;2024-12-18 17:55:44.801;2024-12-18 17:59:47.191;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
4DFBC3EC530C6C58;classic_bike;2024-12-17 10:38:39.037;2024-12-17 10:42:06.109;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
70D662693A359939;electric_bike;2024-12-10 18:34:09.534;2024-12-10 18:36:47.373;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
58A4C5237482EE05;classic_bike;2024-12-13 17:46:56.569;2024-12-13 17:50:01.358;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
7B82C55E7456CFA4;electric_bike;2024-12-23 14:21:05.731;2024-12-23 14:23:17.209;9 St HBLR - Jackson St & 8 St;HB305;Columbus Park - Clinton St & 9 St;HB501;40.74790720968899;-74.03841152787209;40.74816121065146;-74.0324530005455;member
8D14E81810048D33;electric_bike;2024-12-15 16:09:11.167;2024-12-15 16:19:27.011;9 St HBLR - Jackson St & 8 St;HB305;Newport PATH;JC066;40.74790720968899;-74.03841152787209;40.7272235;-74.0337589;casual
638DED8C28183E5C;electric_bike;2024-12-07 17:38:10.208;2024-12-07 17:45:45.616;9 St HBLR - Jackson St & 8 St;HB305;Newport PATH;JC066;40.74790720968899;-74.03841152787209;40.7272235;-74.0337589;member
545B2C2F39A7747D;electric_bike;2024-12-20 18:34:13.964;2024-12-20 18:43:28.568;9 St HBLR - Jackson St & 8 St;HB305;Newport PATH;JC066;40.74790720968899;-74.03841152787209;40.7272235;-74.0337589;member
296365AF319B42EC;electric_bike;2024-12-26 19:50:32.542;2024-12-26 19:57:30.402;9 St HBLR - Jackson St & 8 St;HB305;Newport PATH;JC066;40.74790720968899;-74.03841152787209;40.7272235;-74.0337589;member
6306644F4CE241CD;electric_bike;2024-12-07 05:19:39.009;2024-12-07 05:23:31.956;9 St HBLR - Jackson St & 8 St;HB305;Adams St & 2 St;HB407;40.74790720968899;-74.03841152787209;40.73981372311843;-74.03690412640572;member
A92F77697B9E9F91;electric_bike;2024-12-27 03:07:17.590;2024-12-27 03:10:47.064;9 St HBLR - Jackson St & 8 St;HB305;Adams St & 2 St;HB407;40.74790720968899;-74.03841152787209;40.73981372311843;-74.03690412640572;member
DA401583BEBB6961;classic_bike;2024-12-11 08:28:34.268;2024-12-11 08:38:01.008;9 St HBLR - Jackson St & 8 St;HB305;Newport Pkwy;JC008;40.74790720968899;-74.03841152787209;40.7287448;-74.0321082;member
1006BA0631A9066E;classic_bike;2024-12-03 08:28:50.178;2024-12-03 08:37:51.584;9 St HBLR - Jackson St & 8 St;HB305;Newport Pkwy;JC008;40.74790720968899;-74.03841152787209;40.7287448;-74.0321082;member
61D54207D768BA64;classic_bike;2024-12-02 08:25:31.308;2024-12-02 08:42:13.216;9 St HBLR - Jackson St & 8 St;HB305;Warren St;JC006;40.74790720968899;-74.03841152787209;40.7211236;-74.03805095;member
924A5E31F9B0B86E;electric_bike;2024-12-10 18:55:20.512;2024-12-10 19:05:00.393;9 St HBLR - Jackson St & 8 St;HB305;Newport Pkwy;JC008;40.74790720968899;-74.03841152787209;40.7287448;-74.0321082;member
001541B2375ADD26;electric_bike;2024-12-03 09:36:38.720;2024-12-03 09:38:42.260;9 St HBLR - Jackson St & 8 St;HB305;Clinton St & 7 St;HB303;40.74790720968899;-74.03841152787209;40.74542;-74.03332;member
5A6D8F0E1C93B532;classic_bike;2024-12-14 22:15:12.735;2024-12-14 22:22:56.283;9 St HBLR - Jackson St & 8 St;HB305;Bloomfield St & 15 St;HB203;40.74790720968899;-74.03841152787209;40.75453;-74.02658;member
191A28573A9CB806;electric_bike;2024-12-12 08:12:16.333;2024-12-12 08:20:11.150;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
737939FE7D4A2089;electric_bike;2024-12-17 08:00:38.227;2024-12-17 08:08:33.331;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
F4210A35074D5E89;electric_bike;2024-12-03 17:03:15.544;2024-12-03 17:07:21.834;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
060E2BB29E7812A2;classic_bike;2024-12-04 22:09:19.584;2024-12-04 22:16:13.913;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
A4A911C010A70AAE;classic_bike;2024-12-12 08:40:35.294;2024-12-12 08:44:59.411;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
8DBB8525C23DADFB;electric_bike;2024-12-19 11:30:24.195;2024-12-19 11:39:19.129;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
25B06062D1896418;electric_bike;2024-12-02 06:44:51.413;2024-12-02 06:50:15.120;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
57700C30D08B12F9;electric_bike;2024-12-11 09:31:03.839;2024-12-11 09:38:10.087;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
0792D5CA9E662158;electric_bike;2024-12-19 07:38:50.571;2024-12-19 07:44:56.542;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
EE8ADF9129D1CAE9;classic_bike;2024-12-31 08:32:06.969;2024-12-31 08:41:22.916;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
BC08D730E3C8F810;classic_bike;2024-12-03 06:51:56.127;2024-12-03 07:00:57.793;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
525770FE08044B70;electric_bike;2024-12-14 19:45:27.458;2024-12-14 19:52:12.751;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
FE17C382261BEEE3;classic_bike;2024-12-15 13:37:30.375;2024-12-15 13:45:57.612;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
11697DFCD2EA7628;classic_bike;2024-12-11 08:38:41.606;2024-12-11 08:43:11.809;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
BA1219B6937A3666;classic_bike;2024-12-10 08:46:51.386;2024-12-10 08:51:38.337;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
1AC4DB9C9EA36150;classic_bike;2024-12-27 08:21:03.749;2024-12-27 08:29:07.418;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
A0048F935D66DDD1;electric_bike;2024-12-14 19:14:27.558;2024-12-14 19:23:43.304;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
7A00D7608D4210A5;electric_bike;2024-12-03 08:04:04.949;2024-12-03 08:11:17.644;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
D847025A15155025;electric_bike;2024-12-31 19:14:27.801;2024-12-31 19:20:40.240;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
4A74FBCED6CA0CF4;electric_bike;2024-12-21 21:03:01.092;2024-12-21 21:11:44.394;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
2990C83230A79C38;electric_bike;2024-12-02 08:26:33.871;2024-12-02 08:32:37.863;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
A6C8F8955AA2EF28;electric_bike;2024-12-14 10:49:06.504;2024-12-14 10:56:13.653;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
0E47605D318C1180;classic_bike;2024-12-09 06:11:33.301;2024-12-09 06:21:40.902;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
13F199AB70BCA7F8;electric_bike;2024-12-16 15:18:28.431;2024-12-16 15:22:18.514;9 St HBLR - Jackson St & 8 St;HB305;Church Sq Park - 5 St & Park Ave;HB601;40.74790720968899;-74.03841152787209;40.74265933273143;-74.03223305940628;member
