ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
AD5C0F30029DA91D;classic_bike;2024-12-15 12:41:59.096;2024-12-15 12:44:54.106;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
A342BFEC35CF245F;electric_bike;2024-12-27 11:26:12.592;2024-12-27 11:29:03.846;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
E0E5D473BDABE61E;classic_bike;2024-12-12 23:01:53.099;2024-12-12 23:04:34.032;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
13781040A1EF3D34;electric_bike;2024-12-17 10:40:03.128;2024-12-17 10:42:51.625;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
8AA6094E3BDB1551;classic_bike;2024-12-03 07:55:47.192;2024-12-03 08:04:40.001;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
112ACB7021FCC44E;electric_bike;2024-12-21 17:38:25.402;2024-12-21 17:40:21.330;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
04AC71A3FFC0B684;electric_bike;2024-12-17 06:00:25.213;2024-12-17 06:02:14.111;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
4BC282BC32924C84;electric_bike;2024-12-02 06:00:07.986;2024-12-02 06:01:53.146;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
2A2D2D201F048831;electric_bike;2024-12-23 13:17:50.689;2024-12-23 13:19:45.633;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
7B6EB9511A8A3FCA;electric_bike;2024-12-19 19:20:37.489;2024-12-19 19:25:38.969;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;casual
670BE4B2F74CFBA2;electric_bike;2024-12-05 19:48:45.925;2024-12-05 19:51:01.613;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
AEB243E6B58AE973;classic_bike;2024-11-30 23:32:54.155;2024-12-01 07:51:08.834;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
AB3B67EA5EB25FD0;classic_bike;2024-12-18 07:47:49.830;2024-12-18 07:50:40.984;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
5C1EBA3B15FFA027;electric_bike;2024-12-12 17:47:10.651;2024-12-12 17:50:20.957;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
D3B11881C16D4A6D;electric_bike;2024-12-12 06:12:36.247;2024-12-12 06:14:00.642;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
E505CBBFE87AD9A3;electric_bike;2024-12-03 10:37:10.680;2024-12-03 10:41:12.034;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
F4875DABB6DC476B;classic_bike;2024-12-05 04:17:29.644;2024-12-05 04:20:15.011;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
3AF30A65FBD0FC5A;electric_bike;2024-12-03 08:41:15.746;2024-12-03 08:44:05.976;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
4ECDED7C9856C862;electric_bike;2024-12-15 00:52:41.813;2024-12-15 00:59:06.665;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
1909D5C2E8D3CFF2;electric_bike;2024-12-27 06:39:57.989;2024-12-27 06:41:46.545;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
E987C9FFC0FA96DB;electric_bike;2024-12-16 16:16:39.052;2024-12-16 16:22:18.536;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
E277D3C9E7833D32;electric_bike;2024-12-18 08:52:20.756;2024-12-18 08:54:13.546;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
46F2E7E931EDBDBB;classic_bike;2024-12-19 14:28:38.178;2024-12-19 14:31:08.225;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
1010967CE4F818C2;electric_bike;2024-12-05 19:27:47.801;2024-12-05 19:29:36.456;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
31D4C6EF117549A9;classic_bike;2024-12-10 19:32:32.554;2024-12-10 19:35:59.084;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
714BDA124CBEA201;electric_bike;2024-12-09 10:44:19.437;2024-12-09 10:47:29.900;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
D65084D054718F41;classic_bike;2024-12-09 06:44:52.543;2024-12-09 06:47:50.108;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;casual
4F37981222FD99DD;classic_bike;2024-12-30 17:00:33.016;2024-12-30 17:03:54.262;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;casual
EB69F384A36DE509;classic_bike;2024-12-08 12:39:32.785;2024-12-08 12:42:31.146;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
AF4CEC495872EC45;electric_bike;2024-12-26 19:17:15.401;2024-12-26 19:19:20.785;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
A2CA411108876764;classic_bike;2024-12-09 17:32:29.226;2024-12-09 17:35:52.311;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
51D2268CC02174E5;electric_bike;2024-12-08 13:06:38.652;2024-12-08 13:13:18.312;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
F62F941AA2874484;electric_bike;2024-12-06 22:55:27.231;2024-12-06 22:57:03.727;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
A6004B9E5B476732;electric_bike;2024-12-30 06:41:42.571;2024-12-30 06:43:32.184;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
5837EDA0AD9DC917;electric_bike;2024-12-15 15:29:49.130;2024-12-15 15:31:12.724;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
37B55899E1C94D49;electric_bike;2024-12-04 09:33:34.416;2024-12-04 09:37:29.430;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;member
D9D238C5EAA2FFBE;electric_bike;2024-12-06 07:47:51.463;2024-12-06 07:50:41.567;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;member
8A6D1BA200041455;electric_bike;2024-12-10 19:03:53.313;2024-12-10 19:27:25.633;4 St & River St;HB611;Manila & 1st;JC082;40.7408139;-74.0274062;40.721650724879986;-74.04288411140442;member
0F01CDCA6477BE55;electric_bike;2024-12-06 18:57:57.123;2024-12-06 19:12:44.504;4 St & River St;HB611;Exchange Pl;JC116;40.7408139;-74.0274062;40.71636596185077;-74.034343957901;member
C6C7C0229AAABFFA;electric_bike;2024-12-28 08:52:59.064;2024-12-28 08:55:36.233;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;member
D2C5ECECEDEC9A42;classic_bike;2024-12-12 14:47:58.933;2024-12-12 14:51:26.672;4 St & River St;HB611;City Hall - Washington St & 1 St;HB105;40.7408139;-74.0274062;40.73736;-74.03097;member
591541C536F7847C;electric_bike;2024-12-29 17:51:34.207;2024-12-29 18:06:08.958;4 St & River St;HB611;Riverview Park;JC057;40.7408139;-74.0274062;40.7443187;-74.0439909;casual
