ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
A35FAD2CB7B4CFE3;classic_bike;2024-12-18 09:33:40.301;2024-12-18 09:37:14.184;Hamilton Park;JC009;Brunswick & 6th;JC081;40.727595966;-74.044247311;40.72601172964625;-74.05038893222809;member
4FA39082F485E7B9;classic_bike;2024-12-04 07:53:34.907;2024-12-04 07:59:35.733;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
24EA244DE17D9EB1;electric_bike;2024-12-02 09:31:08.583;2024-12-02 09:36:15.336;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
A22BA32991DD8173;classic_bike;2024-12-31 20:00:10.325;2024-12-31 20:05:36.036;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
DF9419FC7C886026;electric_bike;2024-12-03 07:27:05.660;2024-12-03 07:30:25.642;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
C80F59837AA2DB94;classic_bike;2024-12-29 13:45:43.737;2024-12-29 13:50:28.527;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
410523EBC7DAF1DD;electric_bike;2024-12-04 07:55:00.710;2024-12-04 07:58:53.724;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
5E6D304199B479CD;classic_bike;2024-12-22 10:13:53.743;2024-12-22 10:19:35.872;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
66DAC240C3569BF4;electric_bike;2024-12-06 06:37:45.845;2024-12-06 06:43:12.645;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
305DB90F5A94D255;classic_bike;2024-12-18 08:16:28.937;2024-12-18 08:24:07.923;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
E1AAF1A58CD0CCE3;electric_bike;2024-12-04 08:11:47.972;2024-12-04 08:15:35.304;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
24F6AFF0B20B056C;electric_bike;2024-12-03 07:34:57.409;2024-12-03 07:38:57.415;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
E01AFE6BDBCCF65F;electric_bike;2024-12-18 08:13:44.597;2024-12-18 08:17:18.656;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
940522582DA9D53D;electric_bike;2024-12-29 15:37:05.640;2024-12-29 15:45:13.392;Hamilton Park;JC009;Journal Square;JC103;40.727595966;-74.044247311;40.73367;-74.0625;member
37013E39B0A9848A;classic_bike;2024-12-20 18:15:35.513;2024-12-20 18:51:10.744;Hamilton Park;JC009;Journal Square;JC103;40.727595966;-74.044247311;40.73367;-74.0625;member
E7B8813607E59EAE;classic_bike;2024-12-03 10:29:18.610;2024-12-03 10:35:22.456;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
FE66DB51C7ACB8CA;electric_bike;2024-12-12 15:08:48.750;2024-12-12 15:12:18.671;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
26844C4328732F05;electric_bike;2024-12-17 12:19:34.252;2024-12-17 12:23:30.401;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
EAAAFC8FFC231A25;electric_bike;2024-12-06 12:28:08.316;2024-12-06 12:32:37.460;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
CA9D3490573AD856;electric_bike;2024-12-24 09:07:53.279;2024-12-24 09:15:01.589;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
809D60CBD98C11A1;electric_bike;2024-12-11 15:19:28.231;2024-12-11 15:30:42.737;Hamilton Park;JC009;Fairmount Ave;JC093;40.727595966;-74.044247311;40.72572613742557;-74.07195925712585;member
18C18BDF330F3146;electric_bike;2024-12-05 15:28:27.355;2024-12-05 15:40:38.132;Hamilton Park;JC009;Fairmount Ave;JC093;40.727595966;-74.044247311;40.72572613742557;-74.07195925712585;member
F14AE8A2920A7E96;electric_bike;2024-12-14 09:23:36.594;2024-12-14 09:34:01.275;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
DA10E16589E4C71C;electric_bike;2024-12-27 12:39:48.913;2024-12-27 12:49:04.951;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
747DB1FE0650327C;electric_bike;2024-12-20 07:58:48.850;2024-12-20 08:10:38.633;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
C6EBB98D8A3B4DE6;electric_bike;2024-12-11 07:59:36.800;2024-12-11 08:12:03.317;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
208610DCEC49BB9B;electric_bike;2024-12-27 08:55:39.381;2024-12-27 09:07:52.563;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
836E6B4CA00DF9EE;electric_bike;2024-12-29 11:43:10.045;2024-12-29 11:49:09.355;Hamilton Park;JC009;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.727595966;-74.044247311;40.73593758446329;-74.03030455112457;member
0912C43BF8957EA8;electric_bike;2024-12-05 02:11:02.880;2024-12-05 02:19:26.450;Hamilton Park;JC009;Pershing Field;JC024;40.727595966;-74.044247311;40.742677141;-74.051788633;member
27231A61C2FE211A;electric_bike;2024-12-19 18:13:17.299;2024-12-19 18:27:40.343;Hamilton Park;JC009;Pershing Field;JC024;40.727595966;-74.044247311;40.742677141;-74.051788633;casual
E06F808370C462F3;electric_bike;2024-12-06 16:18:19.522;2024-12-06 16:27:15.816;Hamilton Park;JC009;Pershing Field;JC024;40.727595966;-74.044247311;40.742677141;-74.051788633;casual
4DC05BEA560AE11B;classic_bike;2024-12-07 10:28:59.989;2024-12-07 10:39:25.995;Hamilton Park;JC009;Marshall St & 2 St;HB408;40.727595966;-74.044247311;40.740802;-74.042521;member
7719B2D808B4A973;classic_bike;2024-12-08 08:48:57.765;2024-12-08 08:56:51.912;Hamilton Park;JC009;Marshall St & 2 St;HB408;40.727595966;-74.044247311;40.740802;-74.042521;member
4859792FBFE71EE8;electric_bike;2024-12-02 23:11:06.598;2024-12-02 23:17:12.714;Hamilton Park;JC009;Christ Hospital;JC034;40.727595966;-74.044247311;40.734785818;-74.050443636;member
662FC543A0F07662;classic_bike;2024-12-12 08:37:56.041;2024-12-12 08:46:59.443;Hamilton Park;JC009;Christ Hospital;JC034;40.727595966;-74.044247311;40.734785818;-74.050443636;member
FDFC29B96E611783;classic_bike;2024-12-15 09:56:54.649;2024-12-15 10:07:12.009;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
B57EDE27AF4533B4;electric_bike;2024-12-11 21:23:32.232;2024-12-11 21:34:08.026;Hamilton Park;JC009;Baldwin at Montgomery;JC020;40.727595966;-74.044247311;40.7236589;-74.0641943;casual
1A96045A38C5914A;electric_bike;2024-12-17 20:53:14.407;2024-12-17 21:02:43.286;Hamilton Park;JC009;Baldwin at Montgomery;JC020;40.727595966;-74.044247311;40.7236589;-74.0641943;casual
681A56E88338A559;classic_bike;2024-12-29 15:22:32.940;2024-12-29 15:31:09.703;Hamilton Park;JC009;JC Medical Center;JC110;40.727595966;-74.044247311;40.71539114317;-74.04969155788422;member
A388CA250C10CEA4;electric_bike;2024-12-08 20:16:10.062;2024-12-08 20:23:48.079;Hamilton Park;JC009;Journal Square;JC103;40.727595966;-74.044247311;40.73367;-74.0625;member
75DD7E683749C658;classic_bike;2024-12-19 09:09:46.117;2024-12-19 09:17:49.200;Hamilton Park;JC009;Grand St;JC102;40.727595966;-74.044247311;40.71517767732029;-74.03768330812454;member
AC6B65EFE6E60D19;electric_bike;2024-12-13 17:36:55.819;2024-12-13 17:47:28.357;Hamilton Park;JC009;Adams St & 2 St;HB407;40.727595966;-74.044247311;40.73981372311843;-74.03690412640572;member
84025299F6D15704;electric_bike;2024-12-07 21:51:41.855;2024-12-07 22:01:17.940;Hamilton Park;JC009;McGinley Square;JC055;40.727595966;-74.044247311;40.7253399253558;-74.06762212514877;member
452AC0071AAC849F;electric_bike;2024-12-02 19:03:53.940;2024-12-02 19:13:21.107;Hamilton Park;JC009;Adams St & 2 St;HB407;40.727595966;-74.044247311;40.73981372311843;-74.03690412640572;casual
E9E68EB906B1C343;electric_bike;2024-12-18 12:15:07.413;2024-12-18 12:26:37.907;Hamilton Park;JC009;Adams St & 2 St;HB407;40.727595966;-74.044247311;40.73981372311843;-74.03690412640572;casual
AC84E5D21A6CB298;electric_bike;2024-12-13 17:03:01.515;2024-12-13 17:10:22.102;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;member
96EB503CFB79C15B;classic_bike;2024-12-08 13:22:52.422;2024-12-08 13:31:19.024;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;member
EA5D162CA9FE97E2;electric_bike;2024-12-10 16:38:33.312;2024-12-10 16:46:33.746;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;member
B1DFE1C952CCC559;electric_bike;2024-12-03 16:08:35.511;2024-12-03 16:14:42.836;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;casual
2D9D613DC3E9E2E7;electric_bike;2024-12-19 14:47:00.638;2024-12-19 14:52:58.597;Hamilton Park;JC009;City Hall;JC003;40.727595966;-74.044247311;40.7177325;-74.043845;member
1522387821B2FAB3;classic_bike;2024-12-06 23:44:51.309;2024-12-06 23:51:33.475;Hamilton Park;JC009;City Hall;JC003;40.727595966;-74.044247311;40.7177325;-74.043845;member
A3CD268A031B1EC1;classic_bike;2024-12-28 00:15:14.019;2024-12-28 00:21:21.280;Hamilton Park;JC009;City Hall;JC003;40.727595966;-74.044247311;40.7177325;-74.043845;member
D4FBF6FDC59C5881;electric_bike;2024-12-02 13:38:47.838;2024-12-02 13:48:32.677;Hamilton Park;JC009;Oakland Ave;JC022;40.727595966;-74.044247311;40.7376037;-74.0524783;member
663574E54A39EEF9;electric_bike;2024-12-19 16:03:44.796;2024-12-19 16:22:09.924;Hamilton Park;JC009;;;40.727595966;-74.044247311;40.72;-74.04;member
831F87035B769C50;electric_bike;2024-12-15 00:17:17.833;2024-12-15 00:23:05.917;Hamilton Park;JC009;Oakland Ave;JC022;40.727595966;-74.044247311;40.7376037;-74.0524783;member
3E2C88D0A86EF73F;classic_bike;2024-12-07 09:19:13.401;2024-12-07 09:24:02.752;Hamilton Park;JC009;Brunswick St;JC023;40.727595966;-74.044247311;40.7241765;-74.0506564;member
4CF1FA7B2D3D315E;classic_bike;2024-12-19 23:22:42.066;2024-12-19 23:28:48.055;Hamilton Park;JC009;Brunswick St;JC023;40.727595966;-74.044247311;40.7241765;-74.0506564;member
69B313BA2205D201;classic_bike;2024-12-14 11:37:12.735;2024-12-14 12:32:20.272;Hamilton Park;JC009;Brunswick St;JC023;40.727595966;-74.044247311;40.7241765;-74.0506564;member
8F973444BCB4E3D9;electric_bike;2024-12-30 10:10:24.459;2024-12-30 10:13:55.670;Hamilton Park;JC009;Brunswick St;JC023;40.727595966;-74.044247311;40.7241765;-74.0506564;member
CCE7A91F087698E3;classic_bike;2024-12-09 20:01:30.177;2024-12-09 20:05:20.699;Hamilton Park;JC009;Brunswick St;JC023;40.727595966;-74.044247311;40.7241765;-74.0506564;member
E3C6637930F4C3A9;electric_bike;2024-12-18 14:30:39.410;2024-12-18 14:35:10.399;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
A3354D4B82A58842;electric_bike;2024-12-02 21:39:06.852;2024-12-02 21:41:53.277;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
2B03946E35DC94EE;classic_bike;2024-12-28 22:36:34.600;2024-12-28 22:43:00.068;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
A7708F64B1ABEC32;electric_bike;2024-12-01 13:06:13.438;2024-12-01 13:10:10.445;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
22AEEA11690F4FBB;electric_bike;2024-12-17 15:40:14.244;2024-12-17 15:44:55.190;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
94BE0A936978A7CA;electric_bike;2024-12-06 15:35:13.826;2024-12-06 15:39:44.864;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;member
5F7B2A474383B18A;electric_bike;2024-12-31 19:30:21.987;2024-12-31 19:35:38.175;Hamilton Park;JC009;Hoboken Ave at Monmouth St;JC105;40.727595966;-74.044247311;40.73520838045357;-74.04696375131607;casual
D15E435AFEA5395F;electric_bike;2024-12-03 18:35:12.050;2024-12-03 18:39:15.467;Hamilton Park;JC009;Brunswick & 6th;JC081;40.727595966;-74.044247311;40.72601172964625;-74.05038893222809;member
0C3AC9555718F109;classic_bike;2024-12-31 15:00:53.283;2024-12-31 15:04:34.925;Hamilton Park;JC009;Brunswick & 6th;JC081;40.727595966;-74.044247311;40.72601172964625;-74.05038893222809;member
AEF2C9930371FE10;electric_bike;2024-12-05 19:02:25.806;2024-12-05 19:24:54.334;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
820CF0B6661582A6;classic_bike;2024-12-31 17:09:31.953;2024-12-31 17:11:03.082;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
F82BF346FE1FEAB4;electric_bike;2024-12-19 07:55:23.899;2024-12-19 08:07:29.476;Hamilton Park;JC009;Columbus Park - Clinton St & 9 St;HB501;40.727595966;-74.044247311;40.74816121065146;-74.0324530005455;member
858D03ABE73594DE;electric_bike;2024-12-26 06:39:39.145;2024-12-26 06:43:20.485;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
751448DE4655B888;electric_bike;2024-12-23 06:40:38.892;2024-12-23 06:44:28.555;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
8E54C5517699530B;electric_bike;2024-12-24 06:33:18.569;2024-12-24 06:37:15.324;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
4A955F4289B60DAB;electric_bike;2024-12-12 07:43:05.774;2024-12-12 07:46:08.184;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7B44C611E24B3E3C;electric_bike;2024-12-22 09:13:44.319;2024-12-22 09:17:07.626;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
81F93C9AAC4B89BC;classic_bike;2024-12-10 15:02:35.962;2024-12-10 15:07:27.053;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
E6840DD9AF36D31E;electric_bike;2024-12-31 18:32:09.891;2024-12-31 18:36:38.608;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
A13AF9BE89496ACC;electric_bike;2024-12-15 09:07:03.476;2024-12-15 09:10:03.081;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
ED572A61A1A710B7;electric_bike;2024-12-02 07:24:39.010;2024-12-02 07:27:36.920;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
25FFDFD962A78EA2;classic_bike;2024-12-04 08:44:45.671;2024-12-04 08:50:58.297;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
0B3E1843FE1749B8;electric_bike;2024-12-12 07:35:36.468;2024-12-12 07:39:00.822;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
96FBA276B5C0CED3;classic_bike;2024-12-12 07:38:58.991;2024-12-12 07:44:18.625;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
20020CCC44B3CF56;classic_bike;2024-12-17 07:32:19.331;2024-12-17 07:38:06.943;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7908B8B3D1D0ED13;electric_bike;2024-12-31 08:37:47.581;2024-12-31 08:41:06.190;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
6D77EC35A5E1CCBF;electric_bike;2024-12-13 18:44:15.681;2024-12-13 18:50:29.215;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
4B7E6C8F286CD524;classic_bike;2024-12-12 17:37:54.559;2024-12-12 17:44:27.572;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
27C0D0048C75413F;classic_bike;2024-12-15 20:00:34.853;2024-12-15 20:05:12.667;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
ACC344663BD45347;classic_bike;2024-12-09 07:40:21.243;2024-12-09 07:45:38.908;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
F7F2FBB3575C7A59;electric_bike;2024-12-17 06:35:21.608;2024-12-17 06:38:59.414;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
9C8C33115C405BE5;classic_bike;2024-12-10 11:50:45.810;2024-12-10 11:56:04.606;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7D56A3890A2EB9DA;electric_bike;2024-12-19 06:41:38.373;2024-12-19 06:45:22.369;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
135BBDE6B515891A;electric_bike;2024-12-05 08:26:54.045;2024-12-05 08:30:40.927;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
AB9839C1C2D98109;electric_bike;2024-12-13 16:41:42.974;2024-12-13 16:48:37.372;Hamilton Park;JC009;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.727595966;-74.044247311;40.73593758446329;-74.03030455112457;member
774E1DB5E91DEEB3;electric_bike;2024-12-18 10:36:43.670;2024-12-18 10:45:03.933;Hamilton Park;JC009;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.727595966;-74.044247311;40.73593758446329;-74.03030455112457;member
56CA108D2D965FC8;classic_bike;2024-12-13 17:01:42.369;2024-12-13 17:10:04.835;Hamilton Park;JC009;Clinton St & Newark St;HB409;40.727595966;-74.044247311;40.73743;-74.03571;member
F1D835891D9A83BA;electric_bike;2024-12-17 12:46:01.090;2024-12-17 12:54:36.998;Hamilton Park;JC009;Clinton St & Newark St;HB409;40.727595966;-74.044247311;40.73743;-74.03571;member
AB5394490C97109A;electric_bike;2024-12-14 17:47:35.813;2024-12-14 17:59:01.674;Hamilton Park;JC009;Clinton St & Newark St;HB409;40.727595966;-74.044247311;40.73743;-74.03571;member
D9E933F8556CB660;classic_bike;2024-12-31 10:50:34.069;2024-12-31 11:03:54.454;Hamilton Park;JC009;7 St & Monroe St;HB304;40.727595966;-74.044247311;40.74641264837719;-74.03797701001167;casual
479571F324DFDFB7;classic_bike;2024-12-30 13:27:13.132;2024-12-30 13:39:02.007;Hamilton Park;JC009;7 St & Monroe St;HB304;40.727595966;-74.044247311;40.74641264837719;-74.03797701001167;casual
F17F3276B2FB3C07;classic_bike;2024-12-17 18:37:00.432;2024-12-17 18:47:05.493;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
0419729D710E276B;classic_bike;2024-12-12 06:06:35.123;2024-12-12 06:17:38.742;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
8E0D9FF6723F135A;classic_bike;2024-12-13 06:03:36.135;2024-12-13 06:14:13.498;Hamilton Park;JC009;Paulus Hook;JC002;40.727595966;-74.044247311;40.7141454;-74.0335519;member
92A68C88C7E098F9;electric_bike;2024-12-23 04:11:22.286;2024-12-23 04:18:52.732;Hamilton Park;JC009;River St & 1 St;HB609;40.727595966;-74.044247311;40.73721535335381;-74.02886540972803;member
83D0D29A5E76ECB3;electric_bike;2024-12-01 09:50:19.666;2024-12-01 09:57:31.271;Hamilton Park;JC009;River St & 1 St;HB609;40.727595966;-74.044247311;40.73721535335381;-74.02886540972803;member
801DB3D0363FE75C;electric_bike;2024-12-04 04:12:24.284;2024-12-04 04:19:49.880;Hamilton Park;JC009;River St & 1 St;HB609;40.727595966;-74.044247311;40.73721535335381;-74.02886540972803;member
DA0915F4A49AE94E;electric_bike;2024-12-05 04:12:50.066;2024-12-05 04:20:05.421;Hamilton Park;JC009;River St & 1 St;HB609;40.727595966;-74.044247311;40.73721535335381;-74.02886540972803;member
D2E6EAE194909BB2;classic_bike;2024-12-20 09:56:34.219;2024-12-20 10:04:36.351;Hamilton Park;JC009;JC Medical Center;JC110;40.727595966;-74.044247311;40.71539114317;-74.04969155788422;member
B392A7C96C776E72;electric_bike;2024-12-31 12:46:37.032;2024-12-31 12:52:08.228;Hamilton Park;JC009;Christ Hospital;JC034;40.727595966;-74.044247311;40.734785818;-74.050443636;member
BB35FEA7DE7B2174;classic_bike;2024-12-02 14:39:02.300;2024-12-02 14:47:19.402;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
B656AE341E7591A8;electric_bike;2024-12-13 06:46:59.659;2024-12-13 06:51:31.762;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;member
