ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
0D29B159B99BA94A;electric_bike;2024-12-14 15:28:15.997;2024-12-14 15:31:24.273;City Hall - Washington St & 1 St;HB105;Adams St & 2 St;HB407;40.73736;-74.03097;40.73981372311843;-74.03690412640572;member
B53B4B9F84EB7D79;electric_bike;2024-12-04 10:55:16.643;2024-12-04 11:04:15.004;City Hall - Washington St & 1 St;HB105;Essex Light Rail;JC038;40.73736;-74.03097;40.7127742;-74.0364857;casual
2EE391946AF065D3;electric_bike;2024-12-19 21:44:54.730;2024-12-19 21:55:21.063;City Hall - Washington St & 1 St;HB105;Essex Light Rail;JC038;40.73736;-74.03097;40.7127742;-74.0364857;member
882F049E1945C7D1;electric_bike;2024-12-06 15:58:26.862;2024-12-06 16:04:52.427;City Hall - Washington St & 1 St;HB105;12 St & Sinatra Dr N;HB201;40.73736;-74.03097;40.75060414236896;-74.02402013540268;member
B48C8DD946715A95;classic_bike;2024-12-12 11:06:59.929;2024-12-12 11:29:57.247;City Hall - Washington St & 1 St;HB105;City Hall;JC003;40.73736;-74.03097;40.7177325;-74.043845;member
D69D85F3FFA9BA95;electric_bike;2024-12-01 18:12:17.706;2024-12-01 18:18:04.206;City Hall - Washington St & 1 St;HB105;12 St & Sinatra Dr N;HB201;40.73736;-74.03097;40.75060414236896;-74.02402013540268;casual
F0EE55D507E87FFC;electric_bike;2024-12-17 08:36:15.483;2024-12-17 08:45:40.189;City Hall - Washington St & 1 St;HB105;Essex Light Rail;JC038;40.73736;-74.03097;40.7127742;-74.0364857;member
32FBDAC9C75AF722;electric_bike;2024-12-14 13:20:10.294;2024-12-14 13:29:12.711;City Hall - Washington St & 1 St;HB105;12 St & Sinatra Dr N;HB201;40.73736;-74.03097;40.75060414236896;-74.02402013540268;member
47E1F204AE6DED2A;electric_bike;2024-12-16 00:10:02.062;2024-12-16 00:15:07.652;City Hall - Washington St & 1 St;HB105;12 St & Sinatra Dr N;HB201;40.73736;-74.03097;40.75060414236896;-74.02402013540268;casual
55072FE828622647;electric_bike;2024-12-26 12:06:36.699;2024-12-26 12:15:41.315;City Hall - Washington St & 1 St;HB105;Newark Ave;JC032;40.73736;-74.03097;40.72152515;-74.046304543;member
E275B71642CD0C9E;electric_bike;2024-12-06 16:56:59.326;2024-12-06 17:01:28.733;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
4D95FECE3DEC466F;electric_bike;2024-12-14 22:38:07.120;2024-12-14 22:41:12.300;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;casual
F900ABD52D221E60;electric_bike;2024-12-12 22:42:31.017;2024-12-12 22:45:02.753;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
F7B38573B065B4A3;classic_bike;2024-12-23 11:30:23.981;2024-12-23 11:38:27.340;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
15E7ABC158914F00;electric_bike;2024-12-05 18:40:08.615;2024-12-05 18:43:30.744;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
FF171C5DA529535C;electric_bike;2024-12-03 11:53:19.615;2024-12-03 11:55:57.902;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
C9F4E1C8F7C11A4B;electric_bike;2024-12-16 18:52:54.010;2024-12-16 18:56:35.535;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
B563E1764945E391;electric_bike;2024-12-06 09:37:40.844;2024-12-06 09:40:02.199;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
3D73912105BDDF3C;classic_bike;2024-12-05 22:53:31.047;2024-12-05 22:55:59.869;City Hall - Washington St & 1 St;HB105;Church Sq Park - 5 St & Park Ave;HB601;40.73736;-74.03097;40.74265933273143;-74.03223305940628;member
5EC1F5094FD66676;electric_bike;2024-12-07 01:27:34.693;2024-12-07 01:34:59.988;City Hall - Washington St & 1 St;HB105;Brunswick St;JC023;40.73736;-74.03097;40.7241765;-74.0506564;member
6C307A76046929BF;electric_bike;2024-12-07 12:25:42.260;2024-12-07 12:29:47.520;City Hall - Washington St & 1 St;HB105;4 St & Grand St;HB301;40.73736;-74.03097;40.7422579775645;-74.03511106967926;member
4F0F43C14A04703F;electric_bike;2024-12-15 13:51:03.934;2024-12-15 13:53:00.695;City Hall - Washington St & 1 St;HB105;2 St & Park Ave;HB608;40.73736;-74.03097;40.73915272763701;-74.0330819785595;member
DAECB9B6510A6961;classic_bike;2024-12-30 07:47:13.915;2024-12-30 07:49:12.942;City Hall - Washington St & 1 St;HB105;2 St & Park Ave;HB608;40.73736;-74.03097;40.73915272763701;-74.0330819785595;member
F8016FF0756D956A;classic_bike;2024-12-22 14:41:23.315;2024-12-22 14:43:45.123;City Hall - Washington St & 1 St;HB105;2 St & Park Ave;HB608;40.73736;-74.03097;40.73915272763701;-74.0330819785595;member
EAF32BF6FBA1EDF3;classic_bike;2024-12-17 19:52:44.423;2024-12-17 19:54:31.937;City Hall - Washington St & 1 St;HB105;2 St & Park Ave;HB608;40.73736;-74.03097;40.73915272763701;-74.0330819785595;member
968EDACDB5093DC7;classic_bike;2024-12-05 16:46:59.029;2024-12-05 17:33:38.078;City Hall - Washington St & 1 St;HB105;2 St & Park Ave;HB608;40.73736;-74.03097;40.73915272763701;-74.0330819785595;member
CAAAED5E7965BA5A;electric_bike;2024-12-13 09:13:29.002;2024-12-13 09:19:30.442;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
2C5A3BADBC9EE225;electric_bike;2024-12-10 17:04:56.599;2024-12-10 17:10:39.268;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
B473C20EE4350145;classic_bike;2024-12-12 18:08:09.842;2024-12-12 18:13:44.095;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
CE62116B131B980A;classic_bike;2024-12-18 23:43:20.913;2024-12-18 23:54:46.935;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
F1E5249FF71C1B3F;electric_bike;2024-12-04 19:07:19.379;2024-12-04 19:12:39.646;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
B513D72D01BC43AF;electric_bike;2024-12-14 03:52:52.933;2024-12-14 03:57:30.269;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
52007E110661DC0E;electric_bike;2024-12-03 18:26:19.605;2024-12-03 18:30:53.950;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
C58DA18A986FD1E8;electric_bike;2024-12-15 06:43:31.964;2024-12-15 07:08:26.300;City Hall - Washington St & 1 St;HB105;Lincoln Park;JC053;40.73736;-74.03097;40.7246050998869;-74.07840594649315;member
F4326084794D9A47;electric_bike;2024-12-06 17:17:55.303;2024-12-06 17:22:11.645;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
F2C8C5CDF2227E5B;electric_bike;2024-12-16 19:45:12.690;2024-12-16 19:50:06.392;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
64FCF236C95C131A;electric_bike;2024-12-08 00:54:48.999;2024-12-08 01:00:16.424;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
657EBD21636AE1BF;electric_bike;2024-12-08 11:39:14.907;2024-12-08 11:43:52.757;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
4E09EA4F8F3D86AB;electric_bike;2024-12-07 14:37:23.394;2024-12-07 14:42:26.983;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
E7C964BD8F06ED80;electric_bike;2024-12-04 16:15:52.884;2024-12-04 16:21:00.956;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
B7943CC0A97240C2;electric_bike;2024-12-20 07:42:04.828;2024-12-20 07:47:11.799;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
BD3B88A8EECF791F;electric_bike;2024-12-19 17:18:35.187;2024-12-19 17:23:37.129;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
7DACFE984DE7CF65;electric_bike;2024-12-20 19:08:00.553;2024-12-20 19:17:17.886;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
AC29CC0CA9297C17;electric_bike;2024-12-05 18:50:32.339;2024-12-05 18:55:16.866;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
6C2C5458CFE7197C;electric_bike;2024-12-19 17:50:52.732;2024-12-19 17:56:00.382;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
AA005E066DB2B5CC;electric_bike;2024-12-04 20:18:54.564;2024-12-04 20:24:54.312;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;member
54404A9F3C6D8006;electric_bike;2024-12-21 22:37:20.269;2024-12-21 22:42:09.300;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
1628213D1141E0E0;electric_bike;2024-12-03 20:24:13.566;2024-12-03 20:29:53.340;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
54CB05D583D94132;electric_bike;2024-12-01 19:05:37.053;2024-12-01 19:18:24.828;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
9FCE53F5C4E0922C;electric_bike;2024-12-23 18:49:24.096;2024-12-23 18:54:16.865;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
E8F88FC64FFF0A91;electric_bike;2024-12-02 07:55:42.572;2024-12-02 08:01:21.778;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
8DD3E692FC56969E;electric_bike;2024-12-30 18:21:55.167;2024-12-30 18:27:07.015;City Hall - Washington St & 1 St;HB105;Columbus Park - Clinton St & 9 St;HB501;40.73736;-74.03097;40.74816121065146;-74.0324530005455;casual
13714E89374BF17D;classic_bike;2024-12-01 14:32:29.066;2024-12-01 14:40:46.773;City Hall - Washington St & 1 St;HB105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73736;-74.03097;40.752960630464955;-74.02435272932053;member
4987BCBAEFCFF19C;electric_bike;2024-12-27 19:11:51.779;2024-12-27 19:25:42.987;City Hall - Washington St & 1 St;HB105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73736;-74.03097;40.752960630464955;-74.02435272932053;casual
D7B7EA727D23C7EE;electric_bike;2024-12-07 22:39:56.101;2024-12-07 22:45:13.504;City Hall - Washington St & 1 St;HB105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73736;-74.03097;40.752960630464955;-74.02435272932053;member
114B68C5A77DC486;electric_bike;2024-12-11 10:00:51.158;2024-12-11 10:07:47.286;City Hall - Washington St & 1 St;HB105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73736;-74.03097;40.752960630464955;-74.02435272932053;member
11650E40F1A9F3F1;electric_bike;2024-12-16 09:51:13.776;2024-12-16 10:00:01.900;City Hall - Washington St & 1 St;HB105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73736;-74.03097;40.752960630464955;-74.02435272932053;member
308BDBE7693D9E32;electric_bike;2024-12-07 16:22:26.637;2024-12-07 16:30:07.353;City Hall - Washington St & 1 St;HB105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73736;-74.03097;40.752960630464955;-74.02435272932053;member
161656DD5E1C4CE3;electric_bike;2024-12-08 17:43:37.876;2024-12-08 17:59:22.360;City Hall - Washington St & 1 St;HB105;Marin Light Rail;JC013;40.73736;-74.03097;40.71458403535893;-74.04281705617905;casual
52E590859BDB2332;classic_bike;2024-12-13 11:16:17.251;2024-12-13 11:35:30.616;City Hall - Washington St & 1 St;HB105;Grove St PATH;JC115;40.73736;-74.03097;40.71941;-74.04309;member
4A69EB6B5E4286C1;classic_bike;2024-12-05 11:09:09.040;2024-12-05 11:26:49.708;City Hall - Washington St & 1 St;HB105;Grove St PATH;JC115;40.73736;-74.03097;40.71941;-74.04309;member
04520CCBA6553ECB;classic_bike;2024-12-05 22:42:00.454;2024-12-05 22:44:13.230;City Hall - Washington St & 1 St;HB105;Clinton St & Newark St;HB409;40.73736;-74.03097;40.73743;-74.03571;member
EF75DACF359F843F;classic_bike;2024-12-28 14:46:21.382;2024-12-28 15:00:15.073;City Hall - Washington St & 1 St;HB105;Hamilton Park;JC009;40.73736;-74.03097;40.727595966;-74.044247311;member
3DE81C941F7E017E;electric_bike;2024-12-19 15:01:14.936;2024-12-19 15:10:23.345;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;casual
2574DA2818E04A4C;classic_bike;2024-12-13 19:08:53.511;2024-12-13 19:17:05.647;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
EF1A40CE0BE939CA;electric_bike;2024-12-01 18:42:05.016;2024-12-01 18:48:19.427;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
FF7640FE78770A90;classic_bike;2024-12-07 12:11:30.260;2024-12-07 12:22:54.440;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
F3945D57EB59A0D6;electric_bike;2024-12-07 13:51:50.416;2024-12-07 14:03:25.842;City Hall - Washington St & 1 St;HB105;Warren St;JC006;40.73736;-74.03097;40.7211236;-74.03805095;member
D9FC7B8B514D6391;classic_bike;2024-12-13 16:42:27.367;2024-12-13 16:48:59.289;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
86D131BC3F96FF26;classic_bike;2024-12-15 18:28:34.740;2024-12-15 18:43:36.690;City Hall - Washington St & 1 St;HB105;Warren St;JC006;40.73736;-74.03097;40.7211236;-74.03805095;member
A0267F0EDA10555D;classic_bike;2024-12-08 06:54:31.905;2024-12-08 07:38:18.505;City Hall - Washington St & 1 St;HB105;Washington St;JC098;40.73736;-74.03097;40.7242941;-74.0354826;member
D40F3F5BBD0CCC28;electric_bike;2024-12-13 17:55:18.382;2024-12-13 18:02:21.710;City Hall - Washington St & 1 St;HB105;9 St HBLR - Jackson St & 8 St;HB305;40.73736;-74.03097;40.74790720968899;-74.03841152787209;member
3FBC8A8A29BABBF1;classic_bike;2024-12-12 08:04:42.023;2024-12-12 08:13:52.813;City Hall - Washington St & 1 St;HB105;9 St HBLR - Jackson St & 8 St;HB305;40.73736;-74.03097;40.74790720968899;-74.03841152787209;member
929E92F3AF186A23;classic_bike;2024-12-28 12:11:32.483;2024-12-28 12:24:17.252;City Hall - Washington St & 1 St;HB105;Washington St;JC098;40.73736;-74.03097;40.7242941;-74.0354826;member
16CDA69724632653;classic_bike;2024-12-20 11:13:12.200;2024-12-20 11:27:22.234;City Hall - Washington St & 1 St;HB105;Washington St;JC098;40.73736;-74.03097;40.7242941;-74.0354826;member
5465BDBA92BA73B5;classic_bike;2024-12-20 06:33:25.550;2024-12-20 06:43:49.154;City Hall - Washington St & 1 St;HB105;9 St HBLR - Jackson St & 8 St;HB305;40.73736;-74.03097;40.74790720968899;-74.03841152787209;member
43B90245F08AD495;electric_bike;2024-12-15 13:00:58.321;2024-12-15 13:12:14.012;City Hall - Washington St & 1 St;HB105;Jersey & 6th St;JC027;40.73736;-74.03097;40.72528910781132;-74.04557168483734;casual
4176A6395CD06717;electric_bike;2024-12-03 17:55:48.974;2024-12-03 18:02:42.459;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;casual
FFB8D67ED47123C9;electric_bike;2024-12-30 16:34:01.457;2024-12-30 16:37:49.959;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;casual
27BAA2C15B41AD49;electric_bike;2024-12-13 10:41:20.134;2024-12-13 10:47:05.750;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
41AD672B0CC4C47A;electric_bike;2024-12-12 22:52:27.497;2024-12-12 22:56:18.062;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
CB4C288E4110CE1E;electric_bike;2024-12-18 18:27:31.623;2024-12-18 18:31:32.349;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
5D659805C1718141;classic_bike;2024-12-20 00:34:45.043;2024-12-20 00:39:37.444;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
5D9A4B23968E879C;electric_bike;2024-12-30 15:30:12.897;2024-12-30 15:36:44.959;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
2C91884D3F6BCC46;electric_bike;2024-12-31 08:48:59.788;2024-12-31 08:52:00.742;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
1F24AF3146D8F21A;electric_bike;2024-12-08 16:36:52.607;2024-12-08 16:41:19.136;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
ABEC7150DB46D2E9;electric_bike;2024-12-31 20:02:19.074;2024-12-31 20:09:57.780;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
1D5777583979448B;classic_bike;2024-12-15 16:16:08.487;2024-12-15 16:26:18.500;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
D01BC5CFE0CD89A5;classic_bike;2024-12-19 12:32:57.028;2024-12-19 12:39:00.894;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;casual
499F3A260911CCF6;electric_bike;2024-12-04 15:01:49.905;2024-12-04 15:13:16.261;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;casual
04DFF923CE43B0E4;classic_bike;2024-12-05 07:12:45.282;2024-12-05 07:21:10.887;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
C5D780383D844A60;classic_bike;2024-12-08 04:18:26.031;2024-12-08 04:27:17.549;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
2BEC6676AAF7A14F;electric_bike;2024-12-07 18:10:59.162;2024-12-07 18:14:43.417;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
4FFAAD42C64A2E2A;classic_bike;2024-12-12 23:15:01.884;2024-12-12 23:24:49.700;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
7A04511B2A94E521;electric_bike;2024-12-05 10:06:06.859;2024-12-05 10:18:42.748;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
3C55DD53D70FEBF0;electric_bike;2024-12-06 17:29:00.539;2024-12-06 17:32:13.691;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
210327E31DB931F7;electric_bike;2024-12-15 06:43:12.107;2024-12-15 06:56:49.694;City Hall - Washington St & 1 St;HB105;Jersey & 6th St;JC027;40.73736;-74.03097;40.72528910781132;-74.04557168483734;member
6AFD476A4B026C10;electric_bike;2024-12-17 14:35:29.784;2024-12-17 14:38:55.149;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;casual
