ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
B1DD21C4945A623F;electric_bike;2024-12-12 11:09:16.607;2024-12-12 11:15:07.018;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
7717CEB62A6025DF;electric_bike;2024-12-03 16:06:23.356;2024-12-03 16:11:12.187;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
3C02E4F089DC7489;classic_bike;2024-12-31 15:00:39.801;2024-12-31 15:18:28.398;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
4D178766B98D2C3D;electric_bike;2024-12-14 15:18:02.540;2024-12-14 15:23:05.375;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
160BD698E42EAB68;electric_bike;2024-12-30 14:49:21.418;2024-12-30 14:55:36.306;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;casual
60021AF2811FACE4;electric_bike;2024-12-30 13:53:07.023;2024-12-30 13:59:52.863;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;casual
D7BB72C0E9F5F887;classic_bike;2024-12-31 10:54:24.831;2024-12-31 11:02:14.823;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;casual
72301787AAF89D92;electric_bike;2024-12-22 17:25:40.801;2024-12-22 17:59:48.340;14 St Ferry - 14 St & Shipyard Ln;HB202;Morris Canal;JC072;40.752960630464955;-74.02435272932053;40.7124188237569;-74.03852552175522;member
D256D6254098A19E;electric_bike;2024-12-22 09:48:06.549;2024-12-22 09:56:07.643;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & Grand St;HB301;40.752960630464955;-74.02435272932053;40.7422579775645;-74.03511106967926;casual
C2D55E78571D6045;electric_bike;2024-12-07 16:09:04.023;2024-12-07 16:15:14.849;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
67FD5E6AF9D8530C;electric_bike;2024-12-15 14:10:55.018;2024-12-15 14:16:28.383;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
4DFE775A49144C63;classic_bike;2024-12-17 13:14:33.447;2024-12-17 13:24:22.499;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;casual
F52281B35B21BB62;electric_bike;2024-12-18 19:21:12.643;2024-12-18 19:23:54.872;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;casual
638CD861FD0511C8;classic_bike;2024-12-27 18:22:58.861;2024-12-27 18:26:30.371;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
1A6B64FA05E0B233;classic_bike;2024-12-20 17:02:18.079;2024-12-20 17:09:39.698;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
AE2A2A164419D68C;electric_bike;2024-12-04 18:49:31.872;2024-12-04 18:53:31.283;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
B5DCF99D1E6645AA;electric_bike;2024-12-05 18:07:05.552;2024-12-05 18:10:45.698;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
F98360B6FB869C6F;electric_bike;2024-12-02 18:53:20.342;2024-12-02 18:57:00.353;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
A95F1484191C403A;classic_bike;2024-12-16 18:23:42.431;2024-12-16 18:30:50.549;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
D720FDB448C8DBCF;electric_bike;2024-12-03 17:35:33.598;2024-12-03 17:39:44.581;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
3F4CB06F6D24B980;electric_bike;2024-12-17 19:25:11.068;2024-12-17 19:30:53.175;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;casual
0C71A98DAF3947ED;electric_bike;2024-12-11 18:01:35.675;2024-12-11 18:07:31.032;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
6D85B3F595E98173;electric_bike;2024-12-16 19:59:48.779;2024-12-16 20:03:15.306;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
916943B1833B380D;classic_bike;2024-12-17 08:15:21.420;2024-12-17 08:20:56.673;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
D301954D8A428400;electric_bike;2024-12-06 17:53:55.809;2024-12-06 18:00:45.781;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;casual
AE95B4DFBA936A8C;electric_bike;2024-12-19 18:25:27.476;2024-12-19 18:32:14.333;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
A1E7B9E06C90A749;classic_bike;2024-12-08 17:54:03.203;2024-12-08 18:00:04.975;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
7E89A64412BBA43C;electric_bike;2024-12-14 17:02:39.134;2024-12-14 17:06:50.294;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
A7BA4CDE9CF17A76;electric_bike;2024-12-02 15:24:33.587;2024-12-02 15:30:25.431;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
85982358D7E9A933;classic_bike;2024-12-19 18:48:32.154;2024-12-19 18:53:47.287;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
796A18F19810343A;electric_bike;2024-12-14 03:15:37.086;2024-12-14 03:22:12.393;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;member
F5B9BAC53721C99A;electric_bike;2024-12-17 14:44:42.653;2024-12-17 14:49:52.786;14 St Ferry - 14 St & Shipyard Ln;HB202;7 St & Monroe St;HB304;40.752960630464955;-74.02435272932053;40.74641264837719;-74.03797701001167;member
74C4EC31163E8CFA;electric_bike;2024-12-11 11:08:23.256;2024-12-11 11:44:18.190;14 St Ferry - 14 St & Shipyard Ln;HB202;E 32 St & Park Ave;6280.12;40.752960630464955;-74.02435272932053;40.7457121;-73.98194829;member
555C92AF4CC644D5;electric_bike;2024-12-03 09:07:03.017;2024-12-03 09:12:06.544;14 St Ferry - 14 St & Shipyard Ln;HB202;7 St & Monroe St;HB304;40.752960630464955;-74.02435272932053;40.74641264837719;-74.03797701001167;member
5E34A8C31149D13B;electric_bike;2024-12-10 17:33:11.928;2024-12-10 17:36:57.907;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
E98AAABF4CA685C4;electric_bike;2024-12-27 17:39:50.501;2024-12-27 17:44:55.873;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
565F4B92908F1716;electric_bike;2024-12-15 16:07:32.134;2024-12-15 16:13:44.216;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
FD645BD50A9994DF;electric_bike;2024-12-03 08:55:32.111;2024-12-03 09:09:07.968;14 St Ferry - 14 St & Shipyard Ln;HB202;Washington St;JC098;40.752960630464955;-74.02435272932053;40.7242941;-74.0354826;member
EE2244236D4DECE2;electric_bike;2024-12-06 13:23:23.937;2024-12-06 13:29:09.662;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
68F883C7CD884F5E;electric_bike;2024-12-11 09:21:16.822;2024-12-11 09:34:05.565;14 St Ferry - 14 St & Shipyard Ln;HB202;Washington St;JC098;40.752960630464955;-74.02435272932053;40.7242941;-74.0354826;member
D0AE5C460E4F47FD;classic_bike;2024-12-31 10:54:33.977;2024-12-31 11:02:08.913;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
B09901AC316174A1;electric_bike;2024-12-27 08:14:36.783;2024-12-27 08:20:59.758;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;casual
F346553094E46748;classic_bike;2024-12-04 16:02:08.504;2024-12-04 16:13:04.518;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
CC82FA99FAF2B1CC;electric_bike;2024-12-27 12:13:00.085;2024-12-27 12:18:03.326;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
72BF31A00185AA9F;electric_bike;2024-12-02 19:10:43.264;2024-12-02 19:17:30.782;14 St Ferry - 14 St & Shipyard Ln;HB202;Riverview Park;JC057;40.752960630464955;-74.02435272932053;40.7443187;-74.0439909;member
56ABB23397AAA23E;electric_bike;2024-12-09 08:14:05.563;2024-12-09 08:25:18.489;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
0D1EA0A072A2394E;electric_bike;2024-12-11 08:24:50.144;2024-12-11 08:31:19.654;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
7EFE9521F527E377;electric_bike;2024-12-19 14:13:15.846;2024-12-19 14:22:49.541;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
6697AD292FE17A44;electric_bike;2024-12-08 17:48:21.322;2024-12-08 17:56:39.412;14 St Ferry - 14 St & Shipyard Ln;HB202;Riverview Park;JC057;40.752960630464955;-74.02435272932053;40.7443187;-74.0439909;member
DDDE69D1FDD7646B;electric_bike;2024-12-31 11:53:45.168;2024-12-31 11:59:08.245;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
BF3BFF379F4D8E0E;classic_bike;2024-12-04 18:17:47.482;2024-12-04 18:26:12.012;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
4EDAEA5C07917C1C;electric_bike;2024-12-17 07:43:13.851;2024-12-17 08:02:58.935;14 St Ferry - 14 St & Shipyard Ln;HB202;Morris Canal;JC072;40.752960630464955;-74.02435272932053;40.7124188237569;-74.03852552175522;member
A6A99E6C0D32A4BB;electric_bike;2024-12-09 08:13:02.945;2024-12-09 08:29:45.235;14 St Ferry - 14 St & Shipyard Ln;HB202;Morris Canal;JC072;40.752960630464955;-74.02435272932053;40.7124188237569;-74.03852552175522;member
DFC3B5975B83C06A;electric_bike;2024-12-27 20:25:53.370;2024-12-27 20:32:46.581;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;casual
D8B401F5B523A6F9;electric_bike;2024-12-05 07:22:06.000;2024-12-05 07:28:15.199;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;casual
D35D08A847DA2FFE;electric_bike;2024-12-30 11:40:32.393;2024-12-30 11:45:17.340;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 10 St;HB503;40.752960630464955;-74.02435272932053;40.74994325412246;-74.03586477041245;member
65E790D2371EB1D0;electric_bike;2024-12-05 18:51:51.464;2024-12-05 18:54:47.982;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
7F5AF070619A566F;electric_bike;2024-12-01 14:45:10.582;2024-12-01 14:49:12.228;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;casual
3CB9A86BEAB76D3F;electric_bike;2024-12-06 18:07:50.860;2024-12-06 18:13:39.847;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
BD388C85662EEE74;electric_bike;2024-12-16 08:27:10.920;2024-12-16 08:36:22.071;14 St Ferry - 14 St & Shipyard Ln;HB202;Southwest Park - Jackson St & Observer Hwy;HB401;40.752960630464955;-74.02435272932053;40.73755127245804;-74.04166370630264;casual
2D0B59F1E743DCA3;electric_bike;2024-12-17 21:18:31.303;2024-12-17 21:21:13.663;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
E70B40ED90EFAF85;electric_bike;2024-12-18 18:04:59.331;2024-12-18 18:06:59.033;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
5D7104D717698FAE;electric_bike;2024-12-29 12:40:27.771;2024-12-29 12:49:58.691;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;casual
5A3DE6723AE5B541;electric_bike;2024-12-12 18:40:13.973;2024-12-12 18:51:26.293;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
17E11C36D5E0ACD5;electric_bike;2024-12-11 19:00:40.855;2024-12-11 19:09:30.576;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
FA992FC4C49EA034;electric_bike;2024-12-20 17:48:15.989;2024-12-20 17:56:21.546;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
BB7D3EC06F840334;electric_bike;2024-12-23 17:38:31.720;2024-12-23 17:48:07.191;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
A670617EF544D91A;electric_bike;2024-12-03 18:59:33.076;2024-12-03 19:08:31.562;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
89809BABA9790672;electric_bike;2024-12-09 09:54:19.045;2024-12-09 10:00:13.174;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
DE5815FCA42DF895;electric_bike;2024-12-30 16:24:00.991;2024-12-30 16:31:36.153;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
CDAC4E50DACFFF1B;electric_bike;2024-12-04 09:54:01.013;2024-12-04 10:00:03.823;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
49E2AEB96586D88C;classic_bike;2024-12-11 08:39:00.895;2024-12-11 08:49:16.960;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
AFCD879026EB95D5;electric_bike;2024-12-17 18:15:32.394;2024-12-17 18:20:36.231;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
62958B00A6D09781;electric_bike;2024-12-30 20:57:25.170;2024-12-30 21:03:22.246;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
115663EF6045ADF9;electric_bike;2024-12-10 17:42:55.864;2024-12-10 17:48:26.068;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
CAF5852C84D05D2D;classic_bike;2024-12-01 11:04:51.436;2024-12-01 11:13:42.651;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
15E73A530E98285B;electric_bike;2024-12-08 16:39:23.843;2024-12-08 16:45:21.126;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
66521141ED9349F9;classic_bike;2024-12-12 17:26:26.667;2024-12-12 17:34:53.570;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
EC9A105A8E5D76AB;classic_bike;2024-12-06 17:07:17.742;2024-12-06 17:16:54.098;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
8E8BE2DAE007446C;classic_bike;2024-12-23 11:19:21.151;2024-12-23 11:27:50.334;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
1D723BC074452E16;electric_bike;2024-12-04 11:27:50.942;2024-12-04 11:36:45.681;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
3314514459EF4CB8;electric_bike;2024-12-15 09:20:50.780;2024-12-15 09:26:32.330;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
463B93CB7914BCA6;electric_bike;2024-12-15 13:45:01.385;2024-12-15 13:50:15.390;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
65CE226939974B00;electric_bike;2024-12-07 09:04:01.214;2024-12-07 09:09:07.254;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
FF4B0C0EF837B83E;electric_bike;2024-12-06 10:47:58.623;2024-12-06 10:52:43.095;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
FF528D83A50CF352;electric_bike;2024-12-07 12:57:11.637;2024-12-07 13:02:50.959;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;casual
D407FB68380B80DD;electric_bike;2024-12-01 12:45:08.022;2024-12-01 12:50:07.690;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
7DB14C7561F53BAB;electric_bike;2024-12-20 17:34:43.290;2024-12-20 17:39:25.537;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
