ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C7031C0AC1D51E6A;electric_bike;2024-12-19 20:40:19.920;2024-12-19 20:53:07.120;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
089EDC38F832AED9;electric_bike;2024-12-05 18:30:48.838;2024-12-05 18:37:38.531;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
37511C0DA6C841D9;classic_bike;2024-12-20 14:14:51.088;2024-12-20 14:22:52.592;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;casual
39F0FB1475261BE3;electric_bike;2024-12-06 15:01:36.442;2024-12-06 15:06:33.627;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
DC9E1CC11DE6E4AE;electric_bike;2024-12-08 12:00:01.418;2024-12-08 12:06:14.957;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
8131B3BE72C10985;electric_bike;2024-12-21 18:56:01.666;2024-12-21 19:02:03.526;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
ED1C9862BE079E6D;electric_bike;2024-12-08 12:00:14.663;2024-12-08 12:06:12.444;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
E073B598E68A09ED;electric_bike;2024-12-08 17:44:08.006;2024-12-08 17:48:08.824;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;casual
3994D0BA6A5D5B87;electric_bike;2024-12-06 13:38:17.446;2024-12-06 13:39:59.744;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
3ABEBA4F00AECC75;classic_bike;2024-12-19 07:53:30.720;2024-12-19 07:56:52.381;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
E758A78C2F87095D;classic_bike;2024-12-18 11:11:05.172;2024-12-18 11:15:01.847;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
7B1D9E12F5BD802D;classic_bike;2024-12-13 09:22:21.660;2024-12-13 09:25:24.434;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
64C416F8C211A022;electric_bike;2024-12-10 06:47:39.318;2024-12-10 06:50:06.065;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
D14C55FB5AD4074B;classic_bike;2024-12-11 07:15:53.020;2024-12-11 07:18:02.815;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
CD169721587BA4E4;electric_bike;2024-12-07 12:16:47.226;2024-12-07 12:18:26.591;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
5C9536A1B95D04BD;electric_bike;2024-12-27 08:23:10.579;2024-12-27 08:28:59.470;Marin Light Rail;JC013;Newport PATH;JC066;40.71458403535893;-74.04281705617905;40.7272235;-74.0337589;member
03A3E320F813F1A5;electric_bike;2024-12-08 08:19:25.350;2024-12-08 08:21:19.892;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
21665026E1980A5E;classic_bike;2024-12-25 13:55:30.134;2024-12-25 13:58:41.599;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D266498028319559;classic_bike;2024-12-25 13:47:03.399;2024-12-25 13:49:38.786;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
BFF811C597B3F83F;electric_bike;2024-12-01 12:36:56.472;2024-12-01 12:39:36.836;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E173B6D238D4E296;classic_bike;2024-12-12 10:06:13.829;2024-12-12 10:10:28.140;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
74D083A92EBFA42E;electric_bike;2024-12-06 09:02:57.298;2024-12-06 09:05:39.714;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
CBA76CC0D42B50B3;classic_bike;2024-12-09 09:54:21.466;2024-12-09 09:56:47.056;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
758399FBEC5D04B8;electric_bike;2024-12-07 14:57:57.603;2024-12-07 14:59:57.496;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
523679BA4483711D;electric_bike;2024-12-21 19:11:15.432;2024-12-21 19:13:23.052;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
39DCF4F37A8C9231;classic_bike;2024-12-05 07:43:57.465;2024-12-05 07:47:22.623;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
A3F7ADA9774F6FCD;classic_bike;2024-12-30 17:44:50.752;2024-12-30 17:46:52.793;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
BD663C4C65EAFD24;electric_bike;2024-12-30 14:04:01.465;2024-12-30 14:52:44.748;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
10C0D41FB7890FFE;electric_bike;2024-12-12 18:47:46.288;2024-12-12 18:51:49.061;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
2BFA293E6785FF5A;electric_bike;2024-12-11 18:26:09.636;2024-12-11 18:38:19.755;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
7219E1605B5148BE;classic_bike;2024-12-07 08:45:01.625;2024-12-07 08:48:08.510;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
FEEF011CB7162A71;electric_bike;2024-12-14 16:47:12.277;2024-12-14 16:50:31.587;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
9BEE086477B87CD6;classic_bike;2024-12-30 15:22:03.229;2024-12-30 15:25:11.290;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
8E7E20118470384C;electric_bike;2024-12-17 15:37:05.124;2024-12-17 15:39:55.733;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E65C3D4D6BFCB3B2;electric_bike;2024-12-01 10:18:45.262;2024-12-01 10:48:02.085;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
ECFD5A925AC5363F;classic_bike;2024-12-27 06:57:15.946;2024-12-27 07:01:40.229;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
0066BACACBD6C07E;electric_bike;2024-12-30 09:20:08.810;2024-12-30 09:22:26.806;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;casual
789063A895341A56;classic_bike;2024-12-20 20:37:35.621;2024-12-20 20:42:01.268;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
AF8A12159FC09853;electric_bike;2024-12-18 05:24:21.406;2024-12-18 05:26:56.044;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
6F22133A0CB64202;classic_bike;2024-12-09 09:26:44.431;2024-12-09 09:29:24.640;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
3EBE2B4A23071513;electric_bike;2024-12-12 06:46:18.130;2024-12-12 06:48:04.669;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
00841687B3F3044F;classic_bike;2024-12-18 09:12:40.440;2024-12-18 09:14:58.465;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
8AFC5DCCF64E7998;electric_bike;2024-12-03 08:57:59.737;2024-12-03 08:59:48.319;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E69B12527116FBA8;classic_bike;2024-12-05 09:43:46.635;2024-12-05 09:48:00.396;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
142281152743D2B6;classic_bike;2024-12-06 08:58:51.518;2024-12-06 09:01:24.092;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
8CE2F73C5FDFCF6F;classic_bike;2024-12-07 08:24:21.574;2024-12-07 08:27:12.441;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
21D727D0C118ED17;classic_bike;2024-12-04 06:23:55.550;2024-12-04 06:27:04.165;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
78872ADFDA92E56C;classic_bike;2024-12-06 07:24:49.292;2024-12-06 07:27:56.749;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D36C56AF92E03334;classic_bike;2024-12-04 07:13:44.634;2024-12-04 07:17:36.885;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1B8891B5C14830B9;classic_bike;2024-12-14 06:25:20.035;2024-12-14 06:28:27.131;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
90EF890ADE553380;electric_bike;2024-12-06 21:00:28.614;2024-12-06 21:02:34.240;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
45EB8A1E96E05BA5;classic_bike;2024-12-07 09:36:25.071;2024-12-07 09:39:25.471;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E127D9AC393141C5;electric_bike;2024-12-27 06:48:56.897;2024-12-27 06:50:52.273;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1A7E2838A748793B;electric_bike;2024-12-05 11:19:31.231;2024-12-05 11:21:48.777;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
ED979BFCFDCA47D5;electric_bike;2024-12-02 08:58:07.307;2024-12-02 09:00:48.516;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
CBC5A17A7DAAEC98;electric_bike;2024-12-28 15:16:22.346;2024-12-28 15:19:47.660;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
224D37D93EBFCDBC;electric_bike;2024-12-02 20:54:04.852;2024-12-02 20:58:49.728;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
00F8AF25848C192D;electric_bike;2024-12-05 19:54:01.705;2024-12-05 19:57:16.729;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1D34F11F01D5E026;classic_bike;2024-12-01 18:48:16.794;2024-12-01 18:52:24.806;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
6B238C927F182FCD;classic_bike;2024-12-07 09:47:27.229;2024-12-07 09:50:54.892;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
142418CBA3EE5509;classic_bike;2024-12-13 09:16:23.854;2024-12-13 09:18:48.904;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
68DE42372CF8457C;electric_bike;2024-12-27 18:43:06.747;2024-12-27 18:46:54.207;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
601BB7220F765177;electric_bike;2024-12-15 05:51:34.321;2024-12-15 05:53:39.523;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
48ECCF33F9958A2C;classic_bike;2024-12-06 19:06:51.914;2024-12-06 19:10:34.266;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
A5905DF00F8AD273;classic_bike;2024-12-07 17:11:06.153;2024-12-07 17:15:11.185;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D542571B96FD01D2;electric_bike;2024-12-17 18:04:11.018;2024-12-17 18:07:55.940;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
2778738D4656ACEE;electric_bike;2024-12-08 12:49:49.844;2024-12-08 12:52:09.754;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
B81A8063C0B393C9;classic_bike;2024-12-11 13:20:51.791;2024-12-11 13:45:56.428;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
0CAD459C98D7C11E;classic_bike;2024-12-21 15:16:33.590;2024-12-21 15:20:17.753;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
91C81724E1871389;classic_bike;2024-12-09 07:20:13.184;2024-12-09 07:23:48.176;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
71804408BBAAE026;electric_bike;2024-12-27 11:09:34.942;2024-12-27 11:12:24.446;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1F15E270E570A94D;electric_bike;2024-12-13 19:15:29.785;2024-12-13 19:29:01.371;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
60449C026A586977;classic_bike;2024-12-27 22:33:18.297;2024-12-27 22:53:10.491;Marin Light Rail;JC013;Willow Ave & 12 St;HB505;40.71458403535893;-74.04281705617905;40.7518674823282;-74.03037697076797;member
6AEF42727E45CD32;classic_bike;2024-12-02 17:46:45.312;2024-12-02 17:50:01.982;Marin Light Rail;JC013;JC Medical Center;JC110;40.71458403535893;-74.04281705617905;40.71539114317;-74.04969155788422;member
03E6132E13BFFF6D;classic_bike;2024-12-17 11:43:48.692;2024-12-17 11:47:39.991;Marin Light Rail;JC013;JC Medical Center;JC110;40.71458403535893;-74.04281705617905;40.71539114317;-74.04969155788422;member
C9FE7D0596513046;electric_bike;2024-12-02 20:50:33.321;2024-12-02 20:54:54.927;Marin Light Rail;JC013;JC Medical Center;JC110;40.71458403535893;-74.04281705617905;40.71539114317;-74.04969155788422;member
9CE32B79DC9D8FC2;electric_bike;2024-12-12 21:51:49.697;2024-12-12 21:54:03.068;Marin Light Rail;JC013;JC Medical Center;JC110;40.71458403535893;-74.04281705617905;40.71539114317;-74.04969155788422;member
C1EFA1A2361CEF66;electric_bike;2024-12-17 20:10:11.352;2024-12-17 20:12:41.300;Marin Light Rail;JC013;Morris Canal;JC072;40.71458403535893;-74.04281705617905;40.7124188237569;-74.03852552175522;member
BFC2972C07534C37;electric_bike;2024-12-30 17:36:05.962;2024-12-30 17:41:39.529;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
1CEEFB9049983677;electric_bike;2024-12-02 17:34:42.388;2024-12-02 17:39:58.817;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
679746018358FA74;electric_bike;2024-12-02 17:30:24.716;2024-12-02 17:36:07.253;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;casual
AB20013244C2EAAB;classic_bike;2024-12-29 11:50:40.301;2024-12-29 11:57:37.404;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
8E612BEF6CDED604;classic_bike;2024-12-11 10:16:42.085;2024-12-11 10:20:22.925;Marin Light Rail;JC013;Essex Light Rail;JC038;40.71458403535893;-74.04281705617905;40.7127742;-74.0364857;member
0F60230A8A02B3A0;classic_bike;2024-12-13 06:48:35.649;2024-12-13 06:51:20.403;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
5DD5E2AF636C9B77;classic_bike;2024-12-08 19:58:11.715;2024-12-08 20:00:39.004;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
EE0908ED4C2B9386;classic_bike;2024-12-07 12:43:29.001;2024-12-07 12:49:54.300;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
E78BAE01CD8214E0;classic_bike;2024-12-04 08:42:49.247;2024-12-04 08:45:02.121;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
2361CCE2501D4730;classic_bike;2024-12-23 15:46:23.975;2024-12-23 15:48:52.646;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
846F6D87E5A24901;electric_bike;2024-12-11 19:27:55.401;2024-12-11 19:33:10.510;Marin Light Rail;JC013;Essex Light Rail;JC038;40.71458403535893;-74.04281705617905;40.7127742;-74.0364857;member
6B2493A6056BF36C;electric_bike;2024-12-07 12:06:04.184;2024-12-07 12:10:02.422;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
6BB6E3333337286A;classic_bike;2024-12-19 17:03:35.970;2024-12-19 17:07:04.154;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
61D41E2D1CDE1EE7;classic_bike;2024-12-30 16:26:28.486;2024-12-30 16:30:31.327;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
EBF35A0B6AA5251E;electric_bike;2024-12-16 15:33:11.618;2024-12-16 15:36:21.169;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
5D45679A76BA4D02;electric_bike;2024-12-28 18:53:35.874;2024-12-28 18:56:40.548;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
50DFB7A6F9DA1F53;classic_bike;2024-12-20 17:13:15.803;2024-12-20 17:16:40.229;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
4501436E585AD27F;classic_bike;2024-12-17 07:04:05.968;2024-12-17 07:10:23.205;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
DE86AD12617EBBF7;electric_bike;2024-12-19 20:17:17.424;2024-12-19 20:18:55.911;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
D9DF09C7BF1F2F14;classic_bike;2024-12-08 11:52:52.061;2024-12-08 11:58:26.253;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
3A051F8FEF30262E;classic_bike;2024-12-19 07:24:17.433;2024-12-19 07:26:17.278;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
39F69C567D381514;classic_bike;2024-12-18 07:25:41.288;2024-12-18 07:28:21.359;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
76AB86B4BA435AEA;classic_bike;2024-12-23 07:20:33.798;2024-12-23 07:23:23.016;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
1F3B65A485049FC9;classic_bike;2024-12-06 07:45:47.260;2024-12-06 07:49:38.658;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
1805028B453AC6EA;classic_bike;2024-12-09 07:32:53.017;2024-12-09 07:36:19.773;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
D0B751EFF563F0A8;classic_bike;2024-12-31 07:40:37.784;2024-12-31 07:43:52.861;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
EA1A66BE3BC52EC1;electric_bike;2024-12-16 07:46:37.462;2024-12-16 07:50:13.526;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
7D095E194562AB1A;classic_bike;2024-12-12 07:44:14.420;2024-12-12 07:47:39.849;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
693DCF9DFFC32B1B;classic_bike;2024-12-19 07:31:20.644;2024-12-19 07:34:53.495;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
611494AED2E8ED2C;classic_bike;2024-12-03 15:24:39.514;2024-12-03 15:52:18.873;Marin Light Rail;JC013;7 St & Monroe St;HB304;40.71458403535893;-74.04281705617905;40.74641264837719;-74.03797701001167;member
04782E6C17FAD20E;classic_bike;2024-12-23 15:25:33.788;2024-12-23 15:30:26.324;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
5B6C136A216422F2;classic_bike;2024-12-03 16:18:00.154;2024-12-03 16:21:08.335;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
FE1D264EF09DD64A;electric_bike;2024-12-03 18:48:03.374;2024-12-03 18:51:21.657;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
99E051815A4C699C;electric_bike;2024-12-16 17:37:30.713;2024-12-16 17:43:38.585;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
51C4319ACDBF66D0;electric_bike;2024-12-24 10:18:40.794;2024-12-24 10:25:09.610;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
89256CE87DBC0B49;electric_bike;2024-12-26 10:16:41.530;2024-12-26 10:21:53.803;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
93802609B264B08F;electric_bike;2024-12-21 09:52:33.412;2024-12-21 09:59:51.943;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
33223A9A5871E2BC;electric_bike;2024-12-26 10:06:44.476;2024-12-26 10:11:25.200;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;casual
16E165AB4F90EE5E;classic_bike;2024-12-19 12:45:07.585;2024-12-19 12:53:29.324;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
BE107D57A5CB41D1;classic_bike;2024-12-18 14:58:06.412;2024-12-18 15:04:32.457;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
291F5FF6DDA139EB;electric_bike;2024-12-12 09:42:18.099;2024-12-12 09:51:27.566;Marin Light Rail;JC013;Washington St;JC098;40.71458403535893;-74.04281705617905;40.7242941;-74.0354826;member
D352684E7021FD2E;classic_bike;2024-12-06 12:23:46.410;2024-12-06 12:31:53.684;Marin Light Rail;JC013;Brunswick St;JC023;40.71458403535893;-74.04281705617905;40.7241765;-74.0506564;member
26838BC2F9445637;electric_bike;2024-12-16 06:57:52.306;2024-12-16 07:05:35.218;Marin Light Rail;JC013;Brunswick & 6th;JC081;40.71458403535893;-74.04281705617905;40.72601172964625;-74.05038893222809;member
61C192F8F572CB30;electric_bike;2024-12-05 21:44:14.561;2024-12-05 21:49:44.146;Marin Light Rail;JC013;Brunswick & 6th;JC081;40.71458403535893;-74.04281705617905;40.72601172964625;-74.05038893222809;member
5097ABD5900A2ABF;electric_bike;2024-12-13 15:01:16.404;2024-12-13 15:14:57.593;Marin Light Rail;JC013;Jersey & 6th St;JC027;40.71458403535893;-74.04281705617905;40.72528910781132;-74.04557168483734;member
A5927562098CF607;electric_bike;2024-12-06 16:54:45.565;2024-12-06 17:12:42.433;Marin Light Rail;JC013;Bloomfield St & 15 St;HB203;40.71458403535893;-74.04281705617905;40.75453;-74.02658;member
7EC31DAA34CAC814;electric_bike;2024-12-04 17:00:43.257;2024-12-04 17:15:54.856;Marin Light Rail;JC013;Bloomfield St & 15 St;HB203;40.71458403535893;-74.04281705617905;40.75453;-74.02658;member
E42FCFE3BADF3A87;classic_bike;2024-12-10 11:39:28.235;2024-12-10 23:56:55.093;Marin Light Rail;JC013;Jersey & 6th St;JC027;40.71458403535893;-74.04281705617905;40.72528910781132;-74.04557168483734;member
4F808F75EA9886A5;electric_bike;2024-12-13 17:00:29.742;2024-12-13 17:17:16.726;Marin Light Rail;JC013;Bloomfield St & 15 St;HB203;40.71458403535893;-74.04281705617905;40.75453;-74.02658;member
00D8E19DF7F19452;electric_bike;2024-12-17 22:38:30.528;2024-12-17 22:44:26.292;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
5817A69D9DCD3CDC;electric_bike;2024-12-12 22:15:47.036;2024-12-12 22:20:03.215;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;casual
4A6071AB0BE3BF4C;electric_bike;2024-12-06 16:31:41.831;2024-12-06 16:44:08.995;Marin Light Rail;JC013;Hoboken Terminal - River St & Hudson Pl;HB102;40.71458403535893;-74.04281705617905;40.7360676564825;-74.02912706136703;member
286DA7BDAA19BDEF;electric_bike;2024-12-06 16:09:03.699;2024-12-06 16:12:16.587;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
5BFD6EC6653B7243;electric_bike;2024-12-20 07:09:07.290;2024-12-20 07:11:17.273;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
1398F40BA07DB707;classic_bike;2024-12-05 08:48:02.371;2024-12-05 08:49:48.988;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
