ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5931E21B55699875;electric_bike;2024-12-10 10:46:39.652;2024-12-10 10:53:28.014;Newport Pkwy;JC008;Hamilton Park;JC009;40.7287448;-74.0321082;40.727595966;-74.044247311;member
17FE52A2A234A823;classic_bike;2024-12-13 07:53:07.130;2024-12-13 08:04:19.033;Newport Pkwy;JC008;Hamilton Park;JC009;40.7287448;-74.0321082;40.727595966;-74.044247311;member
68DD0B164AD155E4;classic_bike;2024-12-29 11:52:00.610;2024-12-29 12:02:03.956;Newport Pkwy;JC008;Monmouth and 6th;JC075;40.7287448;-74.0321082;40.72568548362901;-74.04879033565521;member
8AE6206A9AF3C1DE;electric_bike;2024-12-12 15:20:16.990;2024-12-12 15:30:46.262;Newport Pkwy;JC008;4 St & Grand St;HB301;40.7287448;-74.0321082;40.7422579775645;-74.03511106967926;member
F8FF6431F9F9FDBE;classic_bike;2024-12-13 08:48:36.846;2024-12-13 09:02:00.350;Newport Pkwy;JC008;4 St & Grand St;HB301;40.7287448;-74.0321082;40.7422579775645;-74.03511106967926;member
B80AAE6BE8DEA01A;classic_bike;2024-12-07 15:07:58.426;2024-12-07 15:21:27.035;Newport Pkwy;JC008;4 St & Grand St;HB301;40.7287448;-74.0321082;40.7422579775645;-74.03511106967926;casual
8A8ADA8108DF8B54;classic_bike;2024-12-04 19:08:38.967;2024-12-04 19:29:11.464;Newport Pkwy;JC008;Liberty Light Rail;JC052;40.7287448;-74.0321082;40.7112423;-74.0557013;member
8BC984CEB8DC0E35;classic_bike;2024-12-07 11:33:37.628;2024-12-07 11:55:17.022;Newport Pkwy;JC008;JC Medical Center;JC110;40.7287448;-74.0321082;40.71539114317;-74.04969155788422;casual
A5EB79095F0DA66C;electric_bike;2024-12-06 08:30:40.311;2024-12-06 08:36:27.042;Newport Pkwy;JC008;Morris Canal;JC072;40.7287448;-74.0321082;40.7124188237569;-74.03852552175522;member
3BA8DBF872E73A10;classic_bike;2024-12-31 10:36:01.611;2024-12-31 10:50:43.918;Newport Pkwy;JC008;Church Sq Park - 5 St & Park Ave;HB601;40.7287448;-74.0321082;40.74265933273143;-74.03223305940628;member
2C1F22366DE85CA1;classic_bike;2024-12-19 12:37:54.947;2024-12-19 12:49:18.199;Newport Pkwy;JC008;JC Medical Center;JC110;40.7287448;-74.0321082;40.71539114317;-74.04969155788422;member
3223AA8F79AC73EA;classic_bike;2024-12-30 08:55:41.495;2024-12-30 09:06:10.805;Newport Pkwy;JC008;Morris Canal;JC072;40.7287448;-74.0321082;40.7124188237569;-74.03852552175522;member
A4F8BE2A6386013A;electric_bike;2024-12-12 08:31:30.016;2024-12-12 08:37:59.909;Newport Pkwy;JC008;Morris Canal;JC072;40.7287448;-74.0321082;40.7124188237569;-74.03852552175522;member
21B69482C704D639;electric_bike;2024-12-15 15:36:07.106;2024-12-15 15:39:10.840;Newport Pkwy;JC008;Harborside;JC104;40.7287448;-74.0321082;40.7192517;-74.034234;member
82124F2418220B36;classic_bike;2024-12-17 23:58:27.393;2024-12-18 00:06:54.555;Newport Pkwy;JC008;Harborside;JC104;40.7287448;-74.0321082;40.7192517;-74.034234;member
E20D872B90EADC43;classic_bike;2024-12-19 17:36:19.604;2024-12-19 17:49:28.191;Newport Pkwy;JC008;Harborside;JC104;40.7287448;-74.0321082;40.7192517;-74.034234;member
C1F974267712FF7B;electric_bike;2024-12-08 13:55:56.665;2024-12-08 14:21:25.792;Newport Pkwy;JC008;Willow Ave & 12 St;HB505;40.7287448;-74.0321082;40.7518674823282;-74.03037697076797;member
4870811C4AD53D52;electric_bike;2024-12-08 14:29:08.439;2024-12-08 14:36:43.857;Newport Pkwy;JC008;Stevens - River Ter & 6 St;HB602;40.7287448;-74.0321082;40.74313282710551;-74.02698867022991;member
FDF61B26C09EFB94;classic_bike;2024-12-12 20:27:20.896;2024-12-12 20:37:45.029;Newport Pkwy;JC008;Stevens - River Ter & 6 St;HB602;40.7287448;-74.0321082;40.74313282710551;-74.02698867022991;member
F3DC4EC9FBD22121;classic_bike;2024-12-14 14:37:14.047;2024-12-14 14:47:58.232;Newport Pkwy;JC008;Stevens - River Ter & 6 St;HB602;40.7287448;-74.0321082;40.74313282710551;-74.02698867022991;member
23C5BB5B2E9EFB0F;classic_bike;2024-12-09 18:13:40.190;2024-12-09 18:30:13.837;Newport Pkwy;JC008;Stevens - River Ter & 6 St;HB602;40.7287448;-74.0321082;40.74313282710551;-74.02698867022991;member
6FC77E0893BCA7D0;classic_bike;2024-12-11 09:13:13.334;2024-12-11 09:26:06.172;Newport Pkwy;JC008;Stevens - River Ter & 6 St;HB602;40.7287448;-74.0321082;40.74313282710551;-74.02698867022991;member
62E430C5C6963CED;classic_bike;2024-12-18 17:02:02.502;2024-12-18 17:15:16.183;Newport Pkwy;JC008;Stevens - River Ter & 6 St;HB602;40.7287448;-74.0321082;40.74313282710551;-74.02698867022991;member
F3CE16C6BC502D07;classic_bike;2024-12-10 10:56:33.656;2024-12-10 11:04:24.403;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;casual
945D5F4D6EB00108;classic_bike;2024-12-12 16:01:28.250;2024-12-12 16:13:43.840;Newport Pkwy;JC008;Dixon Mills;JC076;40.7287448;-74.0321082;40.721630142638354;-74.04996782541275;member
09FA5A583E04B66E;classic_bike;2024-12-30 16:13:53.159;2024-12-30 16:49:02.265;Newport Pkwy;JC008;11 St & Washington St;HB502;40.7287448;-74.0321082;40.74998490907138;-74.02715027332306;casual
25D54F8B4CB2FD2C;classic_bike;2024-12-08 19:56:04.451;2024-12-08 20:17:04.108;Newport Pkwy;JC008;Dixon Mills;JC076;40.7287448;-74.0321082;40.721630142638354;-74.04996782541275;casual
6993FF490D310A20;classic_bike;2024-12-09 18:19:19.568;2024-12-09 18:27:20.732;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
AF951150D71DD943;classic_bike;2024-12-11 06:45:31.853;2024-12-11 06:50:23.777;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
2CB19AD8DF717EAB;classic_bike;2024-12-27 16:56:51.962;2024-12-27 17:04:54.898;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
9066E5273B17DED0;electric_bike;2024-12-19 07:11:18.739;2024-12-19 07:18:04.647;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
760DED5C8BC8A302;classic_bike;2024-12-18 16:04:11.568;2024-12-18 16:13:55.645;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
CB4F3D938C1DD388;electric_bike;2024-12-14 21:38:58.953;2024-12-14 21:44:14.513;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
C438BA7C7738355C;electric_bike;2024-12-31 14:32:42.866;2024-12-31 14:36:43.729;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
2AD2D99B1AE69266;electric_bike;2024-12-19 15:57:32.870;2024-12-19 16:03:47.227;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
9E0A970C6B35FA64;classic_bike;2024-12-18 17:15:10.075;2024-12-18 17:23:26.726;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
00B71A84932FEDF1;electric_bike;2024-12-09 10:53:14.916;2024-12-09 10:58:46.804;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
05E9F6DB4687D8CD;electric_bike;2024-12-16 19:19:49.225;2024-12-16 19:26:01.837;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
13352D77F20E5C30;electric_bike;2024-12-08 18:07:30.529;2024-12-08 18:13:01.995;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
9E1F04CFDD5F70BF;classic_bike;2024-12-03 20:46:32.400;2024-12-03 20:53:24.299;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
1CD957FEDBC93F8F;electric_bike;2024-12-18 10:04:52.985;2024-12-18 10:17:40.144;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;casual
778E3D854EC24DA1;electric_bike;2024-12-04 09:45:46.390;2024-12-04 09:51:53.449;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
D763D5BFFD7DEBDB;electric_bike;2024-12-19 11:52:50.979;2024-12-19 11:59:16.379;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
0A258DD7ADE18A97;classic_bike;2024-12-14 16:03:16.250;2024-12-14 16:15:07.074;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
8D70DB51117AF600;electric_bike;2024-12-09 17:50:20.318;2024-12-09 17:56:50.072;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
5D8AA5E73EA905AA;classic_bike;2024-12-08 13:29:11.412;2024-12-08 13:36:52.419;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
08BC72391F39AC1D;classic_bike;2024-12-09 12:55:06.895;2024-12-09 13:03:04.843;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
CBC5348E4D7B2487;electric_bike;2024-12-06 08:00:29.447;2024-12-06 08:05:51.241;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
6262E769B707F0A4;electric_bike;2024-12-05 07:09:25.332;2024-12-05 07:15:07.925;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
15B991EB3E2B096D;classic_bike;2024-12-19 18:16:12.186;2024-12-19 18:25:54.022;Newport Pkwy;JC008;Columbus Drive;JC014;40.7287448;-74.0321082;40.71835519823214;-74.03891444206238;member
C05F506A7FD8EFF3;classic_bike;2024-12-12 19:17:43.520;2024-12-12 19:20:04.968;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
B16D5A98DC89F33F;electric_bike;2024-12-28 13:45:37.030;2024-12-28 13:47:16.898;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
929C62882E26284B;electric_bike;2024-12-25 11:16:50.552;2024-12-25 11:17:58.727;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
33C56D4561AA7F0E;classic_bike;2024-12-31 18:49:43.149;2024-12-31 18:51:20.539;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
CAEB7AEFC8418D92;classic_bike;2024-12-27 07:23:15.097;2024-12-27 07:24:48.878;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
8425C249336A32A4;electric_bike;2024-12-05 17:53:10.150;2024-12-05 17:54:46.580;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
99E77D3D729974E7;electric_bike;2024-12-04 14:31:11.065;2024-12-04 14:32:42.624;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
45219D002D66D047;electric_bike;2024-12-04 18:29:52.273;2024-12-04 18:32:16.937;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
A13E5267FF99C7D5;electric_bike;2024-12-13 16:16:19.493;2024-12-13 16:18:14.864;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
A1365A90407D59EA;electric_bike;2024-12-26 17:51:11.829;2024-12-26 17:53:46.298;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
8684851962942101;classic_bike;2024-12-08 11:04:41.621;2024-12-08 11:06:36.710;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
5F772395ED84576B;electric_bike;2024-12-18 11:19:29.688;2024-12-18 11:20:58.128;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
55E9869FD94D6A5C;electric_bike;2024-12-06 09:09:09.026;2024-12-06 09:10:55.090;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
72C2FA236D20E513;classic_bike;2024-12-20 11:59:53.931;2024-12-20 12:27:44.409;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
C876C0DBA0F0E95E;electric_bike;2024-12-13 19:07:33.032;2024-12-13 19:09:32.751;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
8F4784A1827EAC45;electric_bike;2024-12-17 06:56:46.043;2024-12-17 06:58:24.940;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
5C7772B613420534;electric_bike;2024-12-23 17:44:53.241;2024-12-23 17:47:03.929;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
102E208985DF5029;electric_bike;2024-12-21 16:02:43.134;2024-12-21 16:05:21.552;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
9FFBBC92F04AC604;classic_bike;2024-12-03 15:26:44.752;2024-12-03 15:31:36.289;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
A2AD48AF38DA4A9C;classic_bike;2024-12-10 18:52:34.037;2024-12-10 18:57:20.678;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
6E25BE8EEC59EC5F;classic_bike;2024-12-31 13:36:06.406;2024-12-31 13:38:08.076;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
FE6889D1903F240A;electric_bike;2024-12-04 10:34:55.507;2024-12-04 10:36:21.427;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
9B9383692855A7E5;classic_bike;2024-12-10 18:36:02.080;2024-12-10 18:38:15.323;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
59C95C8D78DB1FD6;electric_bike;2024-12-27 21:28:14.358;2024-12-27 21:29:30.391;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
BCDA96AAA22688DC;electric_bike;2024-12-29 11:55:21.725;2024-12-29 11:56:53.388;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
37FFD0F96FB416CE;classic_bike;2024-12-26 08:42:43.613;2024-12-26 09:00:37.654;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
E4DC940C718A44A5;classic_bike;2024-12-13 09:31:57.078;2024-12-13 10:02:27.997;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
CD72555F874D0DFD;electric_bike;2024-12-15 12:45:18.384;2024-12-15 12:46:27.006;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
77F1068C0BE5A172;electric_bike;2024-12-17 08:32:01.695;2024-12-17 08:33:30.390;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
E94043320C380C2F;classic_bike;2024-12-13 10:48:27.166;2024-12-13 10:50:15.693;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
CFBB7A84DADEE77E;electric_bike;2024-12-13 15:41:19.685;2024-12-13 15:42:40.668;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
6365BFBC1E496831;electric_bike;2024-12-13 09:54:23.937;2024-12-13 09:55:37.728;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
82C158EA382AE8AF;classic_bike;2024-12-16 11:45:46.324;2024-12-16 12:09:07.323;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
1A8303AC5A83F585;classic_bike;2024-12-04 09:24:40.544;2024-12-04 09:27:26.204;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
51D5C7D8C14B2B79;classic_bike;2024-12-02 20:16:29.892;2024-12-02 20:18:23.374;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
5A335965045C9451;classic_bike;2024-12-03 17:51:44.245;2024-12-03 17:54:07.317;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
A44DBC01E284F36A;electric_bike;2024-12-11 11:29:16.640;2024-12-11 11:30:31.814;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
83A38492FBFE7F90;classic_bike;2024-12-27 15:31:55.217;2024-12-27 15:34:27.679;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
D38A3DE670C5A743;electric_bike;2024-12-12 18:25:50.897;2024-12-12 18:27:47.691;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
F72BEA70FA48E8D9;electric_bike;2024-12-06 11:48:41.606;2024-12-06 11:50:28.018;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
3BFB8A45E5DE7A6D;electric_bike;2024-12-18 16:23:46.460;2024-12-18 16:26:01.032;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
9AC401FB2732895A;classic_bike;2024-12-10 17:42:40.247;2024-12-10 17:44:57.427;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
5829B9F3A73DB0FD;electric_bike;2024-12-05 08:21:47.472;2024-12-05 08:24:02.004;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
A16C792740829198;electric_bike;2024-12-04 20:18:38.293;2024-12-04 20:43:00.735;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
5B9F0A34CC3D2FF1;classic_bike;2024-12-05 20:54:01.733;2024-12-05 20:56:04.848;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
5CAF19C26F691ECD;electric_bike;2024-12-14 20:35:38.126;2024-12-14 20:37:10.168;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;casual
B9AE38640C3957E2;classic_bike;2024-12-18 16:25:29.408;2024-12-18 16:27:22.604;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
02C899FE4090CB9E;electric_bike;2024-12-08 00:05:19.895;2024-12-08 00:22:37.679;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
D50E6E2F8742198B;classic_bike;2024-12-07 08:46:45.100;2024-12-07 09:09:55.656;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
11300F71FB0F4294;classic_bike;2024-12-04 19:12:47.639;2024-12-04 19:15:10.425;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
9884ACEBE0D55160;classic_bike;2024-12-05 14:10:18.972;2024-12-05 14:11:58.552;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
187262AE3D870078;classic_bike;2024-12-13 18:33:36.654;2024-12-13 19:31:02.524;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
DD5454E3FB6C7267;classic_bike;2024-12-13 12:19:00.798;2024-12-13 12:20:55.099;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
59B78D688A38B4A5;electric_bike;2024-12-15 00:47:21.287;2024-12-15 00:53:37.518;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
DB5B390D04529147;classic_bike;2024-12-27 17:17:03.713;2024-12-27 17:19:00.494;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
ED186C3258D21725;electric_bike;2024-12-28 09:05:16.654;2024-12-28 09:07:08.872;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
51B89C7741A7247E;classic_bike;2024-12-18 09:30:30.281;2024-12-18 09:32:08.000;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
7C9F91027315A9DC;classic_bike;2024-12-19 14:42:21.958;2024-12-19 14:43:54.187;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
1BC1FA758023D1B4;classic_bike;2024-12-24 21:58:05.382;2024-12-24 22:14:29.851;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
99599EDE6DF1549D;classic_bike;2024-12-08 11:59:45.559;2024-12-08 12:29:51.029;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;casual
85A06C92596C33D8;electric_bike;2024-12-30 19:13:44.051;2024-12-30 19:20:04.727;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;casual
D5F54DB31E5E4EAD;classic_bike;2024-12-04 16:17:03.793;2024-12-04 16:24:53.583;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;member
64438E89DB7732B0;classic_bike;2024-12-17 14:46:34.152;2024-12-17 15:23:50.389;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
312F2217A027B876;classic_bike;2024-12-23 13:36:13.889;2024-12-23 13:54:45.690;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;casual
4E92E73211840847;classic_bike;2024-12-29 10:58:01.075;2024-12-29 11:13:15.632;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
A76318C677F9392C;classic_bike;2024-12-14 06:38:48.786;2024-12-14 07:04:10.930;Newport Pkwy;JC008;Manila & 1st;JC082;40.7287448;-74.0321082;40.721650724879986;-74.04288411140442;member
AF496C33465F9883;classic_bike;2024-12-08 09:45:23.372;2024-12-08 09:52:48.757;Newport Pkwy;JC008;Exchange Pl;JC116;40.7287448;-74.0321082;40.71636596185077;-74.034343957901;member
EB0FDBD5C87C5A00;classic_bike;2024-12-09 20:37:28.585;2024-12-09 20:44:57.231;Newport Pkwy;JC008;City Hall - Washington St & 1 St;HB105;40.7287448;-74.0321082;40.73736;-74.03097;member
00E70D17FF8B5B7E;electric_bike;2024-12-16 07:28:07.749;2024-12-16 07:34:40.525;Newport Pkwy;JC008;City Hall - Washington St & 1 St;HB105;40.7287448;-74.0321082;40.73736;-74.03097;member
2930B52C770C5578;electric_bike;2024-12-26 08:02:10.813;2024-12-26 08:08:18.808;Newport Pkwy;JC008;City Hall - Washington St & 1 St;HB105;40.7287448;-74.0321082;40.73736;-74.03097;member
0226414ACA7F51DC;electric_bike;2024-12-05 18:44:23.923;2024-12-05 18:49:34.039;Newport Pkwy;JC008;River St & 1 St;HB609;40.7287448;-74.0321082;40.73721535335381;-74.02886540972803;casual
332F3C668A5E7F49;electric_bike;2024-12-18 10:20:16.963;2024-12-18 10:28:23.042;Newport Pkwy;JC008;River St & 1 St;HB609;40.7287448;-74.0321082;40.73721535335381;-74.02886540972803;member
2439394B00E51112;electric_bike;2024-12-09 06:03:44.072;2024-12-09 06:10:00.914;Newport Pkwy;JC008;River St & 1 St;HB609;40.7287448;-74.0321082;40.73721535335381;-74.02886540972803;member
7B0D11F9734BB900;classic_bike;2024-12-30 21:42:09.997;2024-12-30 21:49:44.672;Newport Pkwy;JC008;River St & 1 St;HB609;40.7287448;-74.0321082;40.73721535335381;-74.02886540972803;member
E7C9E52523629FA5;electric_bike;2024-12-21 18:59:45.251;2024-12-21 19:14:40.265;Newport Pkwy;JC008;City Hall;JC003;40.7287448;-74.0321082;40.7177325;-74.043845;member
3DA721AD3FC8F117;electric_bike;2024-12-19 08:38:36.798;2024-12-19 08:45:08.123;Newport Pkwy;JC008;Morris Canal;JC072;40.7287448;-74.0321082;40.7124188237569;-74.03852552175522;member
343430A7D6A753C2;classic_bike;2024-12-22 10:16:26.164;2024-12-22 10:30:21.599;Newport Pkwy;JC008;Monmouth and 6th;JC075;40.7287448;-74.0321082;40.72568548362901;-74.04879033565521;member
919AEDE656004107;classic_bike;2024-12-15 10:16:21.993;2024-12-15 10:27:27.288;Newport Pkwy;JC008;Monmouth and 6th;JC075;40.7287448;-74.0321082;40.72568548362901;-74.04879033565521;member
E5D79B0CF0DBDEC3;electric_bike;2024-12-20 13:36:16.525;2024-12-20 13:43:08.525;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
A986DFD65B440CD2;classic_bike;2024-12-02 06:10:20.372;2024-12-02 06:41:39.133;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
45BD3302CC7CAF5F;electric_bike;2024-12-08 21:47:28.538;2024-12-08 21:59:03.547;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
87FDFF88525C7DD1;electric_bike;2024-12-10 17:14:45.620;2024-12-10 17:22:32.439;Newport Pkwy;JC008;Marin Light Rail;JC013;40.7287448;-74.0321082;40.71458403535893;-74.04281705617905;member
A71742E8B27DE2CE;classic_bike;2024-12-27 10:17:46.331;2024-12-27 10:27:20.249;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
