ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
DA4B87BE2317824C;electric_bike;2024-12-05 06:50:59.400;2024-12-05 06:54:24.400;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
3110FBC81C00E4B3;classic_bike;2024-12-18 15:11:44.298;2024-12-18 15:16:43.806;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
5C2C05EAB9471F73;electric_bike;2024-12-31 14:04:43.773;2024-12-31 14:09:29.559;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
7682C6C33EB5E944;electric_bike;2024-12-31 07:08:26.880;2024-12-31 07:11:12.362;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
0F93FB8C47FE87FA;classic_bike;2024-12-17 17:03:09.980;2024-12-17 17:08:21.111;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
70619F0083B19DEB;electric_bike;2024-12-03 07:14:42.665;2024-12-03 07:17:15.596;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
C058A16F1D00BCE1;electric_bike;2024-12-04 06:47:34.106;2024-12-04 06:51:05.564;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
24793DCBCF6356F6;electric_bike;2024-12-01 10:22:51.342;2024-12-01 10:26:56.925;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
6BA523522B1C4050;classic_bike;2024-12-12 07:13:10.508;2024-12-12 07:17:11.024;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
7478A609A02AE203;classic_bike;2024-12-20 12:00:37.222;2024-12-20 12:06:37.093;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
2FF2CF4254F2AE21;electric_bike;2024-12-17 15:10:50.633;2024-12-17 15:12:26.949;Church Sq Park - 5 St & Park Ave;HB601;4 St & Grand St;HB301;40.74265933273143;-74.03223305940628;40.7422579775645;-74.03511106967926;member
FD9CCD036086B7A6;electric_bike;2024-12-06 07:32:53.109;2024-12-06 07:35:01.166;Church Sq Park - 5 St & Park Ave;HB601;4 St & Grand St;HB301;40.74265933273143;-74.03223305940628;40.7422579775645;-74.03511106967926;member
317E9A04B08F01BD;electric_bike;2024-12-10 19:54:34.683;2024-12-10 19:59:38.808;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
A28558A26FAA92CA;electric_bike;2024-12-08 13:41:55.908;2024-12-08 13:45:14.162;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
50B12EC0921E2953;electric_bike;2024-12-28 03:19:58.172;2024-12-28 03:23:27.590;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
EC374530B7FAC194;electric_bike;2024-12-20 13:25:44.899;2024-12-20 13:29:55.817;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
C77854C8296E721D;electric_bike;2024-12-01 17:24:44.940;2024-12-01 17:29:12.992;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
53EC5E601F5966AD;electric_bike;2024-12-30 18:25:03.177;2024-12-30 18:33:05.934;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
B492019C7CAE29D1;electric_bike;2024-12-06 10:05:32.649;2024-12-06 10:08:40.911;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
A5590A7CD1F2B475;electric_bike;2024-12-01 02:05:53.855;2024-12-01 02:08:32.835;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
325094D3CC4F75C2;electric_bike;2024-12-07 16:14:14.470;2024-12-07 16:18:26.005;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
CE0FDC0592402D1E;classic_bike;2024-12-04 12:16:14.226;2024-12-04 12:21:33.191;Church Sq Park - 5 St & Park Ave;HB601;Southwest Park - Jackson St & Observer Hwy;HB401;40.74265933273143;-74.03223305940628;40.73755127245804;-74.04166370630264;casual
03CA5E36EBF79545;classic_bike;2024-12-19 15:34:53.217;2024-12-19 15:40:54.610;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
1D03B39B32A431BD;electric_bike;2024-12-25 10:40:05.091;2024-12-25 10:44:08.213;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
1B6514672868CE3D;electric_bike;2024-12-31 19:27:21.328;2024-12-31 19:33:00.173;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
E12E59538FB69148;electric_bike;2024-12-13 23:31:30.304;2024-12-13 23:34:52.628;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
861701B1EBFA9787;classic_bike;2024-12-13 16:20:47.146;2024-12-13 16:37:19.752;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
9747AE98D6AEDBC0;classic_bike;2024-12-03 17:17:36.981;2024-12-03 17:23:05.777;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
8B342125A21EF6CD;classic_bike;2024-12-05 13:55:16.368;2024-12-05 14:00:28.912;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
FE2ADB7E9F6B3AD4;classic_bike;2024-12-02 17:40:09.253;2024-12-02 17:43:48.046;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
CA86821A43E052F0;classic_bike;2024-12-02 14:50:24.486;2024-12-02 14:54:15.218;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
7313BFEDF7C4AABA;classic_bike;2024-12-02 08:51:28.597;2024-12-02 08:55:32.325;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
1928A0CD5A887869;classic_bike;2024-12-02 10:36:03.062;2024-12-02 10:39:29.156;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
829DFD211980107A;electric_bike;2024-12-31 11:25:49.713;2024-12-31 11:28:50.330;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
ADF25576CDF82C6D;electric_bike;2024-12-31 15:42:02.824;2024-12-31 15:45:03.136;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
F9CF03B7AA61816E;electric_bike;2024-12-11 15:52:21.835;2024-12-11 15:55:04.326;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
19CF93E87DA271CF;classic_bike;2024-12-12 14:52:30.901;2024-12-12 14:59:03.789;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
6AAA9D0876BC6F97;classic_bike;2024-12-02 18:07:43.740;2024-12-02 18:11:39.894;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
313697FAE433E805;classic_bike;2024-12-07 18:01:56.873;2024-12-07 18:12:46.969;Church Sq Park - 5 St & Park Ave;HB601;Newport PATH;JC066;40.74265933273143;-74.03223305940628;40.7272235;-74.0337589;member
24AAA11E6148C483;electric_bike;2024-12-02 12:44:48.341;2024-12-02 12:53:20.301;Church Sq Park - 5 St & Park Ave;HB601;Newport PATH;JC066;40.74265933273143;-74.03223305940628;40.7272235;-74.0337589;member
9314469E93684C67;electric_bike;2024-12-17 18:10:32.740;2024-12-17 18:21:51.994;Church Sq Park - 5 St & Park Ave;HB601;Washington St;JC098;40.74265933273143;-74.03223305940628;40.7242941;-74.0354826;member
0765BD26150EFD15;classic_bike;2024-12-04 21:05:18.804;2024-12-04 21:11:56.832;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
123D54C67B18A796;electric_bike;2024-12-23 12:51:38.435;2024-12-23 12:57:13.420;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
A89282258A8B0805;classic_bike;2024-12-21 12:28:59.408;2024-12-21 12:38:35.067;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
6C0B79588D455D62;classic_bike;2024-12-08 16:12:10.979;2024-12-08 16:27:31.636;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;casual
5F16F2D173152ECA;classic_bike;2024-12-31 16:37:14.576;2024-12-31 16:42:36.702;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;casual
65800843F52BCB2E;electric_bike;2024-12-04 13:33:28.789;2024-12-04 13:37:10.695;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
BDF90D437A0BB2A0;electric_bike;2024-12-03 21:39:14.796;2024-12-03 21:43:01.389;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
4D1069F489858AD4;electric_bike;2024-12-17 20:19:11.890;2024-12-17 20:25:49.110;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
7A9EA51B7AEEDFE3;classic_bike;2024-12-14 15:47:06.927;2024-12-14 15:49:43.960;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
727FDF094DD82484;classic_bike;2024-12-23 17:20:29.905;2024-12-23 17:22:55.878;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
777AAD0EC5DBD48E;classic_bike;2024-12-15 13:26:16.408;2024-12-15 13:31:58.028;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
F5145091B9415D37;electric_bike;2024-12-13 15:35:48.993;2024-12-13 15:40:30.962;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
7C4CDAB2750EA788;classic_bike;2024-12-24 11:26:28.613;2024-12-24 11:28:33.602;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
35A734A6075C6552;classic_bike;2024-12-31 15:49:39.222;2024-12-31 15:56:51.862;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;casual
FAB1908B6564D0E8;classic_bike;2024-12-05 09:28:00.970;2024-12-05 09:32:30.614;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
EEAF89730FA7158D;electric_bike;2024-12-04 16:45:30.408;2024-12-04 16:50:50.838;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
41D1E707A72A38B4;electric_bike;2024-12-03 06:04:49.453;2024-12-03 06:08:39.415;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
28099FD8D0B1E7BA;electric_bike;2024-12-04 18:39:32.876;2024-12-04 18:41:52.313;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
8F1B40E240631650;electric_bike;2024-12-30 13:17:47.289;2024-12-30 13:19:49.655;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
17CCEC3E05D1019F;electric_bike;2024-12-20 14:53:05.925;2024-12-20 14:56:48.057;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
D1AF6207BF83A8BC;electric_bike;2024-12-14 17:25:53.881;2024-12-14 17:36:58.392;Church Sq Park - 5 St & Park Ave;HB601;5 Corners Library;JC018;40.74265933273143;-74.03223305940628;40.734961020009514;-74.0595030784607;member
FC0DF3918459A65A;electric_bike;2024-12-12 19:57:45.612;2024-12-12 20:01:16.960;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;casual
4E2BF53BFF07C11B;electric_bike;2024-12-08 04:36:13.893;2024-12-08 04:37:59.602;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
7655EEC9785EDDDB;electric_bike;2024-12-20 11:55:28.325;2024-12-20 11:57:41.288;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
93F7BFC16DD19DA4;classic_bike;2024-12-17 10:01:19.758;2024-12-17 10:04:30.684;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
5895C819589E9226;electric_bike;2024-12-03 15:28:57.541;2024-12-03 15:31:00.000;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
691A0D987D6E41FB;classic_bike;2024-12-17 16:12:22.595;2024-12-17 16:14:55.550;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
B7E55053BD0CAD86;electric_bike;2024-12-13 19:19:02.146;2024-12-13 19:23:17.749;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
893466609C6625F4;electric_bike;2024-12-14 13:44:13.178;2024-12-14 13:48:33.959;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
12AC55F8B85E47B3;classic_bike;2024-12-13 15:20:05.582;2024-12-13 15:25:28.600;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D26A93742E73EFCB;classic_bike;2024-12-09 15:52:39.848;2024-12-09 15:57:11.798;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
44E630914007EF6C;electric_bike;2024-12-13 06:29:39.715;2024-12-13 06:32:39.518;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
084B3F3C734ED0BF;electric_bike;2024-12-15 16:30:02.296;2024-12-15 16:34:39.960;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
3D717EA723384759;electric_bike;2024-12-19 08:24:32.146;2024-12-19 08:28:25.355;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
EE0EE5EA079A8096;electric_bike;2024-12-17 08:39:15.489;2024-12-17 08:42:12.029;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
1638225DF9FCD87C;electric_bike;2024-12-12 07:31:01.534;2024-12-12 07:34:24.674;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
37280DE7501A3301;classic_bike;2024-12-17 10:10:43.463;2024-12-17 10:25:34.352;Church Sq Park - 5 St & Park Ave;HB601;Grove St PATH;JC115;40.74265933273143;-74.03223305940628;40.71941;-74.04309;member
D5C2FE44D3BFF4CF;classic_bike;2024-12-31 11:10:23.849;2024-12-31 11:14:50.692;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
2CF672628D64BD04;classic_bike;2024-12-05 08:09:19.193;2024-12-05 08:15:35.373;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
0A6F18B0D3F396EC;classic_bike;2024-12-04 12:20:47.339;2024-12-04 12:26:21.883;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;casual
C9DEF3FCEA731E59;electric_bike;2024-12-05 18:21:52.466;2024-12-05 18:26:05.850;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
0B359B5C44C64453;electric_bike;2024-12-05 08:29:36.127;2024-12-05 08:35:11.934;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
78EE4B843892FF19;classic_bike;2024-12-02 15:21:26.664;2024-12-02 15:26:18.357;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;casual
98400BAC3AF1423B;classic_bike;2024-12-02 18:02:23.613;2024-12-02 18:06:58.920;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
32F64B81FBC918C4;electric_bike;2024-12-05 13:29:40.819;2024-12-05 13:32:50.771;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
08B68299C7C3E69D;classic_bike;2024-12-29 19:34:40.046;2024-12-29 19:38:36.649;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
36718BAF749A6AD0;electric_bike;2024-12-04 18:53:03.161;2024-12-04 18:56:01.358;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
BB759B29FF438491;electric_bike;2024-12-06 12:24:27.938;2024-12-06 12:50:07.338;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;member
DC53A2399870295E;electric_bike;2024-12-04 11:22:38.649;2024-12-04 11:33:59.424;Church Sq Park - 5 St & Park Ave;HB601;4 St & Grand St;HB301;40.74265933273143;-74.03223305940628;40.7422579775645;-74.03511106967926;member
325AE7BBA9414BF4;classic_bike;2024-12-25 12:27:01.226;2024-12-25 12:34:00.035;Church Sq Park - 5 St & Park Ave;HB601;4 St & Grand St;HB301;40.74265933273143;-74.03223305940628;40.7422579775645;-74.03511106967926;member
196C04BDF00BB253;electric_bike;2024-12-20 10:55:22.288;2024-12-20 10:58:29.671;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
CF29A68C85129934;electric_bike;2024-12-19 18:08:01.339;2024-12-19 18:12:02.300;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
D19373175C4C545A;electric_bike;2024-12-06 18:02:15.596;2024-12-06 18:06:03.168;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
5A07B957958D1AB6;electric_bike;2024-12-04 18:58:32.562;2024-12-04 19:02:52.392;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
33CED0D5C664155F;electric_bike;2024-12-03 19:25:55.764;2024-12-03 19:33:47.452;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;casual
6BE4044B270A0D23;classic_bike;2024-12-12 16:26:27.173;2024-12-12 16:38:28.308;Church Sq Park - 5 St & Park Ave;HB601;Newport Pkwy;JC008;40.74265933273143;-74.03223305940628;40.7287448;-74.0321082;casual
3F34D1374AB4F85B;electric_bike;2024-12-12 19:25:59.743;2024-12-12 19:32:41.384;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;casual
04B740C4DD854BD5;electric_bike;2024-12-13 23:02:51.095;2024-12-13 23:11:00.520;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
8163AD33F9CE2BC0;electric_bike;2024-12-18 15:46:00.080;2024-12-18 15:52:29.115;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;casual
7385804A4FC25ADA;classic_bike;2024-12-09 19:45:07.354;2024-12-09 19:51:46.835;Church Sq Park - 5 St & Park Ave;HB601;12 St & Sinatra Dr N;HB201;40.74265933273143;-74.03223305940628;40.75060414236896;-74.02402013540268;member
4B6DD2D9C24EF99C;electric_bike;2024-12-17 15:13:04.419;2024-12-17 15:18:15.228;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
863EDB361F348E1B;electric_bike;2024-12-06 13:15:55.579;2024-12-06 13:19:32.977;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
181B683D8954CE8E;electric_bike;2024-12-16 10:00:48.452;2024-12-16 10:03:16.834;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
94CBF4A8923CF6A2;electric_bike;2024-12-12 08:42:11.872;2024-12-12 08:44:47.518;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
CF0CAE29FCB9B3BB;classic_bike;2024-12-05 07:29:42.802;2024-12-05 07:33:05.043;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
BB3F838B50C37718;electric_bike;2024-12-05 15:13:16.800;2024-12-05 15:16:25.614;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
8EFBB0BA7B88818A;electric_bike;2024-12-02 08:29:31.780;2024-12-02 08:32:28.189;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
3F93AC3A9A547FC8;electric_bike;2024-12-29 15:40:04.150;2024-12-29 15:42:48.341;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
BD60A9AA78F95FFB;classic_bike;2024-12-06 18:52:48.018;2024-12-06 18:56:00.825;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
3348138FEC48FCEA;electric_bike;2024-12-18 17:37:45.144;2024-12-18 17:40:44.639;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
