ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7EAD2904B316733F;electric_bike;2024-12-19 07:44:29.001;2024-12-19 07:48:14.468;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
9A5EC2A0B362A52E;electric_bike;2024-12-02 08:03:59.491;2024-12-02 08:07:48.485;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
A1DE03898497A480;electric_bike;2024-12-10 12:43:49.019;2024-12-10 12:48:30.183;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
F27BA1417EA74818;electric_bike;2024-12-30 17:54:47.007;2024-12-30 17:58:38.979;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
78D1A4423FABD53C;electric_bike;2024-12-12 16:01:07.223;2024-12-12 16:05:12.033;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
02F42FBCB8F43EB9;electric_bike;2024-12-13 11:44:24.762;2024-12-13 11:48:09.430;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
8691F147396E9BBC;electric_bike;2024-12-27 15:43:30.410;2024-12-27 15:47:27.130;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
2E5F730ADB5CC078;electric_bike;2024-11-30 23:58:07.259;2024-12-01 00:04:03.876;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
F337D969F96030D0;electric_bike;2024-12-15 23:44:30.124;2024-12-15 23:48:57.632;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
A3D64390B13553A4;electric_bike;2024-12-13 21:32:21.457;2024-12-13 21:53:47.408;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
27AFBF27E4CF7C6F;electric_bike;2024-12-24 13:20:47.051;2024-12-24 13:27:30.654;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
20C0C0AAE23ACD20;electric_bike;2024-12-01 23:39:02.795;2024-12-01 23:44:47.387;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
DFB0F94C0E04EFE8;electric_bike;2024-12-12 00:24:15.384;2024-12-12 00:30:26.717;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
886B38B261EB3E41;electric_bike;2024-12-23 23:44:56.289;2024-12-23 23:50:07.466;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
AD11AB5D13E3D7EB;electric_bike;2024-12-21 03:38:02.330;2024-12-21 03:42:21.640;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
1623488049DE6F20;electric_bike;2024-12-02 12:04:24.504;2024-12-02 12:21:18.797;Bergen Ave & Sip Ave;JC109;Newport PATH;JC066;40.73100888698729;-74.06443700194359;40.7272235;-74.0337589;member
C846D50AA9F12ADE;electric_bike;2024-12-04 19:02:23.690;2024-12-04 19:08:28.394;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
6FD76C77BD25B423;electric_bike;2024-12-13 16:46:09.548;2024-12-13 16:59:36.523;Bergen Ave & Sip Ave;JC109;Newport Pkwy;JC008;40.73100888698729;-74.06443700194359;40.7287448;-74.0321082;member
7A22963F58A8D3FE;classic_bike;2024-12-30 16:03:04.133;2024-12-30 16:17:46.719;Bergen Ave & Sip Ave;JC109;Marin Light Rail;JC013;40.73100888698729;-74.06443700194359;40.71458403535893;-74.04281705617905;member
C45242D34F2B9C80;electric_bike;2024-12-08 01:41:37.373;2024-12-08 01:55:12.192;Bergen Ave & Sip Ave;JC109;Grove St PATH;JC115;40.73100888698729;-74.06443700194359;40.71941;-74.04309;member
F4140BB43AA5A458;classic_bike;2024-12-05 09:40:35.641;2024-12-05 09:45:34.719;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
76469604202780FF;classic_bike;2024-12-30 11:24:17.482;2024-12-30 11:28:19.363;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
B2E65F048E9913C9;electric_bike;2024-12-07 23:56:43.457;2024-12-08 00:01:22.202;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
08176409AA5A2CB5;electric_bike;2024-12-04 11:57:29.242;2024-12-04 12:01:48.503;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
009BCD10ACBF4337;classic_bike;2024-12-06 10:22:32.619;2024-12-06 10:28:06.993;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
148F0239C9239253;electric_bike;2024-12-01 00:55:45.767;2024-12-01 00:58:53.840;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;casual
269B1140F64FDC59;electric_bike;2024-12-06 10:16:31.570;2024-12-06 10:20:38.367;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;casual
6713C2362D9ED1C0;electric_bike;2024-12-29 15:27:39.700;2024-12-29 15:32:11.224;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
C38AC240FA402161;electric_bike;2024-12-13 14:00:38.127;2024-12-13 14:04:12.585;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
D34C310F897AA1D5;classic_bike;2024-12-27 15:18:46.936;2024-12-27 15:21:04.857;Bergen Ave & Sip Ave;JC109;Journal Square;JC103;40.73100888698729;-74.06443700194359;40.73367;-74.0625;member
3FB6D3051B1D1D72;classic_bike;2024-12-27 08:40:04.685;2024-12-27 09:00:29.772;Bergen Ave & Sip Ave;JC109;Journal Square;JC103;40.73100888698729;-74.06443700194359;40.73367;-74.0625;member
60B3879677727F32;classic_bike;2024-12-07 13:36:58.411;2024-12-07 13:38:56.726;Bergen Ave & Sip Ave;JC109;Journal Square;JC103;40.73100888698729;-74.06443700194359;40.73367;-74.0625;member
B7190F8303AC77FF;electric_bike;2024-12-12 15:46:36.791;2024-12-12 15:51:51.176;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
8F4C66A854C8772B;electric_bike;2024-12-08 03:14:07.648;2024-12-08 03:17:18.622;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
1AA6F548BCDA1BDF;electric_bike;2024-12-17 16:00:53.090;2024-12-17 16:05:13.413;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
6D947E90D5BEAC26;electric_bike;2024-12-21 17:40:35.834;2024-12-21 17:44:46.672;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
FDE4813AC9A5CD18;electric_bike;2024-12-14 09:45:32.116;2024-12-14 09:50:27.062;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
513E37190B7EBFE3;electric_bike;2024-12-04 12:09:19.816;2024-12-04 12:13:32.252;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
EF20FCF333969CDC;electric_bike;2024-12-16 12:15:30.495;2024-12-16 12:25:23.116;Bergen Ave & Sip Ave;JC109;Newark Ave;JC032;40.73100888698729;-74.06443700194359;40.72152515;-74.046304543;member
FB797B45422FFEAE;electric_bike;2024-12-31 12:03:31.493;2024-12-31 12:12:01.249;Bergen Ave & Sip Ave;JC109;Newark Ave;JC032;40.73100888698729;-74.06443700194359;40.72152515;-74.046304543;member
1608FF94AB1F97F5;electric_bike;2024-12-04 15:22:06.346;2024-12-04 15:31:09.246;Bergen Ave & Sip Ave;JC109;Newark Ave;JC032;40.73100888698729;-74.06443700194359;40.72152515;-74.046304543;member
FAC7DA1992991428;electric_bike;2024-12-20 17:47:32.489;2024-12-20 17:58:56.789;Bergen Ave & Sip Ave;JC109;Newark Ave;JC032;40.73100888698729;-74.06443700194359;40.72152515;-74.046304543;member
498842F0965A1B23;classic_bike;2024-12-13 08:47:32.885;2024-12-13 08:59:45.249;Bergen Ave & Sip Ave;JC109;Newark Ave;JC032;40.73100888698729;-74.06443700194359;40.72152515;-74.046304543;casual
3A65DD64E055C09F;electric_bike;2024-12-20 17:10:39.463;2024-12-20 17:25:28.968;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
BCCB6517277B662A;electric_bike;2024-12-03 17:12:36.618;2024-12-03 17:28:03.921;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
688467B743374A44;electric_bike;2024-12-30 17:12:34.967;2024-12-30 17:27:10.608;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
C4A9103F56FCB4D5;classic_bike;2024-12-17 18:30:37.384;2024-12-17 18:48:04.926;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
5F3AAD55B0547D00;electric_bike;2024-12-02 17:09:25.193;2024-12-02 17:24:33.449;Bergen Ave & Sip Ave;JC109;Bergen Ave & Stegman St;JC108;40.73100888698729;-74.06443700194359;40.70657545063453;-74.0867006778717;casual
7B4F4590C1B624E6;electric_bike;2024-12-31 18:44:51.314;2024-12-31 19:01:30.219;Bergen Ave & Sip Ave;JC109;Hamilton Park;JC009;40.73100888698729;-74.06443700194359;40.727595966;-74.044247311;casual
8DE9AACBABEBAB44;classic_bike;2024-12-31 18:42:21.905;2024-12-31 19:01:45.763;Bergen Ave & Sip Ave;JC109;Hamilton Park;JC009;40.73100888698729;-74.06443700194359;40.727595966;-74.044247311;member
5EC6E72474FD64EC;electric_bike;2024-12-08 02:42:00.938;2024-12-08 02:50:04.010;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;casual
947BB49438FBB4CD;electric_bike;2024-12-26 20:47:32.534;2024-12-26 20:59:20.340;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
5C8C5611DB6B84C7;classic_bike;2024-12-27 15:28:07.705;2024-12-27 15:36:19.126;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
D38BCBA4DFB93353;electric_bike;2024-12-01 23:10:11.814;2024-12-01 23:15:52.701;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
AB9DA6668BBBE671;classic_bike;2024-12-07 17:18:08.395;2024-12-07 17:33:39.295;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
7828C504FBC95CBE;electric_bike;2024-12-22 20:14:53.062;2024-12-22 20:22:35.999;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
0EC4EF3DCCA1FFAD;classic_bike;2024-12-14 16:04:04.474;2024-12-14 16:26:34.786;Bergen Ave & Sip Ave;JC109;Heights Elevator;JC059;40.73100888698729;-74.06443700194359;40.748715945380226;-74.04044330120087;member
D5DA628F30C31C8A;electric_bike;2024-12-31 16:01:04.859;2024-12-31 16:12:54.133;Bergen Ave & Sip Ave;JC109;Heights Elevator;JC059;40.73100888698729;-74.06443700194359;40.748715945380226;-74.04044330120087;casual
BB20122FD86646C7;electric_bike;2024-12-30 13:49:23.053;2024-12-30 13:59:12.070;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
F1AAC02DA027734D;electric_bike;2024-12-17 14:18:28.441;2024-12-17 14:27:02.382;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
23247B8A481E2137;electric_bike;2024-12-26 14:19:56.397;2024-12-26 14:32:00.968;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
C49BFCFFFD160038;electric_bike;2024-12-16 14:30:35.457;2024-12-16 14:38:44.478;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
B7961D6A53D9A365;electric_bike;2024-12-17 14:09:18.433;2024-12-17 14:24:28.592;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
E209CD101D7D2F75;electric_bike;2024-12-19 14:27:33.505;2024-12-19 14:33:47.464;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
CE716BA4E98CFEE4;electric_bike;2024-12-09 14:36:14.458;2024-12-09 14:43:26.189;Bergen Ave & Sip Ave;JC109;Christ Hospital;JC034;40.73100888698729;-74.06443700194359;40.734785818;-74.050443636;member
9EA9FF395F61E8CD;electric_bike;2024-12-02 13:44:53.120;2024-12-02 13:59:44.292;Bergen Ave & Sip Ave;JC109;Union St;JC051;40.73100888698729;-74.06443700194359;40.7182113;-74.0836394;casual
A8DBE055DDF217B5;electric_bike;2024-12-04 19:35:42.806;2024-12-04 19:41:28.407;Bergen Ave & Sip Ave;JC109;Union St;JC051;40.73100888698729;-74.06443700194359;40.7182113;-74.0836394;casual
A89DC5F38D440F25;electric_bike;2024-12-26 22:09:17.044;2024-12-26 22:18:43.072;Bergen Ave & Sip Ave;JC109;Union St;JC051;40.73100888698729;-74.06443700194359;40.7182113;-74.0836394;member
57E9C947D8BF665A;electric_bike;2024-12-31 17:43:51.667;2024-12-31 17:53:41.075;Bergen Ave & Sip Ave;JC109;Union St;JC051;40.73100888698729;-74.06443700194359;40.7182113;-74.0836394;member
4DE954313AA2A2E6;classic_bike;2024-12-29 19:59:30.881;2024-12-29 20:12:52.920;Bergen Ave & Sip Ave;JC109;Union St;JC051;40.73100888698729;-74.06443700194359;40.7182113;-74.0836394;member
A7E070B85BC53825;electric_bike;2024-12-12 14:54:37.814;2024-12-12 14:59:24.815;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
2AFA78CD40BF47D2;classic_bike;2024-12-25 22:55:09.776;2024-12-25 22:59:38.667;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
8E1D742D968FBB92;electric_bike;2024-12-12 16:59:00.777;2024-12-12 17:03:11.749;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
15E47C45FEAF1E81;electric_bike;2024-12-08 02:04:56.497;2024-12-08 02:08:43.352;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
573D10CDA48F4BE6;electric_bike;2024-12-03 18:11:47.864;2024-12-03 18:17:37.734;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
8DF0B57BAC0AC029;electric_bike;2024-12-23 12:59:37.878;2024-12-23 13:05:15.592;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
BE14F3D9B9D0312F;classic_bike;2024-12-11 16:02:44.960;2024-12-11 16:04:26.718;Bergen Ave & Sip Ave;JC109;Journal Square;JC103;40.73100888698729;-74.06443700194359;40.73367;-74.0625;member
91F84FAE07E4840C;classic_bike;2024-12-03 18:47:22.480;2024-12-03 19:02:03.420;Bergen Ave & Sip Ave;JC109;Grand St;JC102;40.73100888698729;-74.06443700194359;40.71517767732029;-74.03768330812454;casual
F351301271737C94;electric_bike;2024-12-13 15:17:28.517;2024-12-13 15:22:13.659;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
B74E50ACDBDEB8C4;classic_bike;2024-12-10 13:23:05.767;2024-12-10 13:27:11.630;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
834FD63C8932DBCA;electric_bike;2024-12-17 17:54:49.543;2024-12-17 17:58:54.383;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
38E40B19E9CD1D49;electric_bike;2024-12-18 16:43:05.547;2024-12-18 16:48:52.069;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
FCE0B0805BCA7215;electric_bike;2024-12-04 19:14:50.717;2024-12-04 19:18:55.949;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
95BC6B6EFE94AE71;electric_bike;2024-12-05 17:42:38.365;2024-12-05 17:47:13.707;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
22579F2822B1F000;classic_bike;2024-12-16 17:42:00.256;2024-12-16 17:48:18.802;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
02B94A55EB2DB22A;electric_bike;2024-12-21 12:53:48.926;2024-12-21 13:01:57.534;Bergen Ave & Sip Ave;JC109;City Hall;JC003;40.73100888698729;-74.06443700194359;40.7177325;-74.043845;casual
FF8AFC51CD06C633;electric_bike;2024-12-08 15:31:06.782;2024-12-08 15:37:24.586;Bergen Ave & Sip Ave;JC109;Oakland Ave;JC022;40.73100888698729;-74.06443700194359;40.7376037;-74.0524783;member
7FB1454024B6460B;electric_bike;2024-12-31 10:48:27.752;2024-12-31 10:53:51.611;Bergen Ave & Sip Ave;JC109;Brunswick St;JC023;40.73100888698729;-74.06443700194359;40.7241765;-74.0506564;member
87FF58DEB49D4DAC;electric_bike;2024-12-13 16:24:56.218;2024-12-13 16:31:57.773;Bergen Ave & Sip Ave;JC109;Brunswick St;JC023;40.73100888698729;-74.06443700194359;40.7241765;-74.0506564;member
4E233A2374D83250;classic_bike;2024-12-06 10:49:29.740;2024-12-06 10:58:29.705;Bergen Ave & Sip Ave;JC109;Brunswick St;JC023;40.73100888698729;-74.06443700194359;40.7241765;-74.0506564;member
2F1480D6AC3BBFCC;electric_bike;2024-12-27 21:01:17.448;2024-12-27 21:07:09.705;Bergen Ave & Sip Ave;JC109;Brunswick & 6th;JC081;40.73100888698729;-74.06443700194359;40.72601172964625;-74.05038893222809;member
C7630BA4AE745933;classic_bike;2024-12-19 18:53:12.493;2024-12-19 19:01:23.066;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
F99EF0C0A6C229AA;electric_bike;2024-12-02 14:37:42.477;2024-12-02 14:44:47.663;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
7E278EDBE2653880;electric_bike;2024-12-04 14:16:03.297;2024-12-04 14:21:27.966;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
C7C4B2E6606AA7B6;electric_bike;2024-12-30 17:41:29.883;2024-12-30 17:48:07.729;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
EBA53F08F5F077F6;classic_bike;2024-12-19 19:02:42.688;2024-12-19 19:09:12.834;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
617443E7F993367A;electric_bike;2024-12-07 21:53:18.653;2024-12-07 22:12:24.485;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
2C366747A7C63E37;electric_bike;2024-12-09 18:03:06.936;2024-12-09 18:13:06.635;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
4BF196C2880A310E;classic_bike;2024-12-27 16:38:58.885;2024-12-27 16:46:21.876;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
B1F66716B1E7F674;electric_bike;2024-12-15 23:41:19.586;2024-12-15 23:46:51.602;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
F12E18F68E4F4AA9;classic_bike;2024-12-01 12:22:27.418;2024-12-01 12:28:43.548;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
