ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5DA2416C551F072B;electric_bike;2024-12-16 18:38:17.402;2024-12-16 18:41:32.755;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
1975F34D786D2EBD;classic_bike;2024-12-19 08:23:13.311;2024-12-19 08:26:46.241;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
E3900864CF389A8A;electric_bike;2024-12-09 18:07:40.097;2024-12-09 18:11:12.914;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
9D35A3ED16EC4C75;electric_bike;2024-12-06 06:49:02.174;2024-12-06 06:52:49.515;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
EE1ECF4855AC0D10;electric_bike;2024-12-28 17:29:01.271;2024-12-28 17:35:04.691;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
23F6C0BDBA80D27C;electric_bike;2024-12-06 12:56:40.603;2024-12-06 13:02:28.786;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
C2B9789AC8B1F7B5;electric_bike;2024-12-21 18:12:15.802;2024-12-21 18:16:17.433;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
D0D528FB18C7D1DB;electric_bike;2024-12-09 08:47:14.971;2024-12-09 08:53:26.205;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
E2A6F0577FE3C1BC;electric_bike;2024-12-08 19:46:53.853;2024-12-08 19:51:17.285;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
906CB191D0FB9E36;electric_bike;2024-12-08 01:15:48.047;2024-12-08 01:37:43.673;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
DE359FD0DCBE7E18;classic_bike;2024-12-14 15:10:04.874;2024-12-14 15:24:29.778;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;casual
3AE543E9216FF8A9;classic_bike;2024-12-08 19:40:46.876;2024-12-08 20:02:33.226;Grand St & 14 St;HB506;Montgomery St;JC099;40.75409;-74.0316;40.71942;-74.05099;member
FEB7BD7C89F1558B;electric_bike;2024-12-16 11:53:17.215;2024-12-16 11:56:18.246;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
4F1AE148431750A8;electric_bike;2024-12-05 19:28:00.674;2024-12-05 19:32:17.538;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
475395E0FE25FD0C;electric_bike;2024-12-28 11:08:12.878;2024-12-28 11:11:44.385;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
8371B27BB64CB896;electric_bike;2024-12-12 06:09:25.467;2024-12-12 06:13:27.936;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
A494581644BE857F;electric_bike;2024-12-10 17:13:04.726;2024-12-10 17:22:10.567;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
C220A8462E2E3538;electric_bike;2024-12-30 17:28:35.061;2024-12-30 17:35:37.930;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
FF2CC97396DD884C;classic_bike;2024-12-08 18:02:58.576;2024-12-08 18:14:55.852;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
BD20F4B6515056AD;classic_bike;2024-12-08 17:54:53.420;2024-12-08 18:05:00.588;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
2AB3DA274D883B6B;electric_bike;2024-12-30 16:03:55.089;2024-12-30 16:19:41.163;Grand St & 14 St;HB506;River St & 1 St;HB609;40.75409;-74.0316;40.73721535335381;-74.02886540972803;member
475BFD7FE2C4DF01;classic_bike;2024-12-04 18:03:56.149;2024-12-04 18:06:45.507;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
A200D86BBEB9E236;electric_bike;2024-12-11 16:27:38.601;2024-12-11 16:30:14.378;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
B83D8B3C82173087;electric_bike;2024-12-10 08:01:11.552;2024-12-10 08:04:02.606;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
3762A76753AE4B6E;classic_bike;2024-12-08 08:03:59.528;2024-12-08 08:05:37.940;Grand St & 14 St;HB506;Willow Ave & 12 St;HB505;40.75409;-74.0316;40.7518674823282;-74.03037697076797;member
C25625487BCB9D82;electric_bike;2024-12-22 13:02:47.207;2024-12-22 13:13:32.572;Grand St & 14 St;HB506;Southwest Park - Jackson St & Observer Hwy;HB401;40.75409;-74.0316;40.73755127245804;-74.04166370630264;member
7F6B2447E1826B6F;classic_bike;2024-12-02 12:09:03.821;2024-12-02 12:15:30.522;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
780454F3450DB6DD;classic_bike;2024-12-06 19:56:03.622;2024-12-06 20:03:54.408;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
59F09287F0B215FE;electric_bike;2024-12-16 17:44:22.219;2024-12-16 17:49:05.676;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
181D5D01A5113B1B;electric_bike;2024-12-10 06:53:54.272;2024-12-10 06:56:01.151;Grand St & 14 St;HB506;Bloomfield St & 15 St;HB203;40.75409;-74.0316;40.75453;-74.02658;member
883DE0DD5115A002;electric_bike;2024-12-17 18:17:46.914;2024-12-17 18:21:28.397;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
3BADCBDB9DD54C44;electric_bike;2024-12-04 10:33:59.292;2024-12-04 10:40:13.504;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
55A7338C5846F7EB;electric_bike;2024-12-07 16:12:31.827;2024-12-07 16:24:15.952;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;member
4F9AA9B864C1E94F;electric_bike;2024-12-17 16:13:04.666;2024-12-17 16:18:11.415;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
2C1961D8E4EEDDA8;electric_bike;2024-12-03 05:48:06.128;2024-12-03 05:51:18.423;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
AF8C9A0F0C1F41FB;electric_bike;2024-12-08 10:51:39.116;2024-12-08 10:56:05.290;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
3F03EA874A62E40E;electric_bike;2024-12-26 16:05:20.488;2024-12-26 16:10:11.390;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;casual
6C481D2DC59EC3AC;electric_bike;2024-12-27 06:15:31.892;2024-12-27 06:35:24.784;Grand St & 14 St;HB506;7 Ave & Central Park South;6912.01;40.75409;-74.0316;40.7667405590595;-73.9790689945221;member
7B39C991EA5725A9;classic_bike;2024-12-14 09:23:25.875;2024-12-14 09:39:28.757;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;casual
A28EDDA9F66A3606;electric_bike;2024-12-03 20:42:53.447;2024-12-03 20:53:20.134;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;member
229874429A8A76FE;classic_bike;2024-12-02 20:53:46.258;2024-12-02 21:15:08.723;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;member
6D267F9388FAE685;electric_bike;2024-12-07 17:44:53.126;2024-12-07 18:04:35.299;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;member
2CAF2D0FEAEDBF06;electric_bike;2024-12-31 11:41:15.845;2024-12-31 11:46:14.587;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
D7F1EA3F4D1B84F7;electric_bike;2024-12-14 11:41:09.994;2024-12-14 11:46:07.041;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
E613A8DD1A65E8BC;classic_bike;2024-12-07 19:45:09.825;2024-12-07 19:49:49.497;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
2436B264B7EEE6D3;electric_bike;2024-12-08 01:14:51.635;2024-12-08 01:37:54.972;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
4470ED6C4B30EFE8;electric_bike;2024-12-23 19:32:01.877;2024-12-23 19:36:20.256;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
77E5177207EDF9B0;electric_bike;2024-12-09 21:04:22.406;2024-12-09 21:08:14.083;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
04150A15DA988FA6;electric_bike;2024-12-05 08:50:23.128;2024-12-05 08:56:13.392;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
E5D9C173CD1270C4;classic_bike;2024-12-14 15:09:50.500;2024-12-14 15:24:16.200;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;casual
704C1CEE81D2DEFF;electric_bike;2024-12-02 09:33:56.572;2024-12-02 09:40:41.975;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
72C3655742EDB68E;electric_bike;2024-12-16 17:23:28.461;2024-12-16 17:31:18.999;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
A71BBF245A8B1D3C;electric_bike;2024-12-08 01:15:00.484;2024-12-08 01:37:46.394;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
E9E7C970F05B9091;electric_bike;2024-12-10 12:29:09.546;2024-12-10 12:36:31.050;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
503C806EC7BB4681;electric_bike;2024-12-19 19:23:02.621;2024-12-19 19:27:39.287;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
29A534CF20CC8533;classic_bike;2024-12-11 16:18:56.762;2024-12-11 16:25:27.101;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
7A09A931BE362F2C;electric_bike;2024-12-14 16:24:15.608;2024-12-14 16:28:45.302;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
496EB0769FAADE9F;electric_bike;2024-12-18 17:11:06.660;2024-12-18 17:15:13.970;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
C0DBEF919BD2AD9C;electric_bike;2024-12-29 14:36:49.839;2024-12-29 14:40:58.313;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
6ECE2DD6786F8188;electric_bike;2024-12-12 11:22:11.457;2024-12-12 11:36:22.009;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
1DB5F3C31F47BA11;classic_bike;2024-12-10 11:19:32.342;2024-12-10 11:25:17.871;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
676431F9A02A4340;classic_bike;2024-12-01 08:54:15.925;2024-12-01 08:58:50.410;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
FBD350004EEFED2B;electric_bike;2024-12-31 14:02:56.934;2024-12-31 14:06:14.642;Grand St & 14 St;HB506;11 St & Washington St;HB502;40.75409;-74.0316;40.74998490907138;-74.02715027332306;member
8EA38E26AACB7B5E;electric_bike;2024-12-17 18:02:28.465;2024-12-17 18:09:15.492;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
F1B98C501C32DD58;classic_bike;2024-12-16 16:47:42.481;2024-12-16 16:58:25.609;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
4AEC976423650777;electric_bike;2024-12-09 17:26:24.197;2024-12-09 17:29:54.368;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
D9A3BE4B643F8A02;classic_bike;2024-12-07 09:25:38.935;2024-12-07 09:35:44.891;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;casual
515D2BA4A167A8E5;electric_bike;2024-12-18 10:05:39.813;2024-12-18 10:11:16.636;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
15294FA1B187E324;electric_bike;2024-12-02 19:20:59.423;2024-12-02 19:24:35.918;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;casual
9860157F2BD11D89;classic_bike;2024-12-18 17:13:49.739;2024-12-18 17:19:37.091;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
E11F7CC6B95C3FB9;electric_bike;2024-12-31 19:28:47.781;2024-12-31 19:32:04.030;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
249E328CCB9EBD71;electric_bike;2024-12-12 10:12:56.683;2024-12-12 10:16:05.901;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
424DFBA1CD8E38CC;classic_bike;2024-12-30 11:24:36.169;2024-12-30 11:29:55.538;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
89634CDBF50FF720;electric_bike;2024-12-17 17:28:48.267;2024-12-17 17:35:04.334;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
17FCF71ADBBE55D2;electric_bike;2024-12-09 13:54:29.178;2024-12-09 14:00:08.418;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
5B1B64857BF72598;electric_bike;2024-12-01 10:08:53.574;2024-12-01 10:14:10.496;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;casual
3F60784CB52F4EDC;classic_bike;2024-12-31 12:40:12.324;2024-12-31 12:48:31.611;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
12D59DDBC0F6E359;classic_bike;2024-12-19 10:42:36.986;2024-12-19 10:52:32.559;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
9B074DC2A34F9DF2;electric_bike;2024-12-19 17:27:59.299;2024-12-19 17:36:01.163;Grand St & 14 St;HB506;4 St & River St;HB611;40.75409;-74.0316;40.7408139;-74.0274062;member
699C6EC5B0B9AB9E;classic_bike;2024-12-13 16:21:39.038;2024-12-13 16:27:48.311;Grand St & 14 St;HB506;8 St & Washington St;HB603;40.75409;-74.0316;40.745983882915624;-74.02819901704788;member
6F3E079CE3AB83F5;classic_bike;2024-12-15 16:11:57.375;2024-12-15 16:21:36.523;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
5081A870E887FF8A;electric_bike;2024-12-07 14:21:27.397;2024-12-07 14:33:10.257;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
73ED48FA3D44397D;electric_bike;2024-12-22 17:16:43.742;2024-12-22 17:24:25.407;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
6E6E9D64C4DA4C4E;electric_bike;2024-12-15 10:56:44.820;2024-12-15 11:18:06.174;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;member
FDF7D7C4E5948C58;electric_bike;2024-12-11 17:52:24.624;2024-12-11 18:25:44.250;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;member
E1A9B5C6F7C2CA88;electric_bike;2024-12-26 01:44:52.487;2024-12-26 01:50:17.959;Grand St & 14 St;HB506;Riverview Park;JC057;40.75409;-74.0316;40.7443187;-74.0439909;member
012B0E1758D1C152;electric_bike;2024-12-09 00:43:19.087;2024-12-09 00:50:53.245;Grand St & 14 St;HB506;Riverview Park;JC057;40.75409;-74.0316;40.7443187;-74.0439909;member
C1540DD8EF689D30;electric_bike;2024-12-13 10:39:05.470;2024-12-13 10:46:35.956;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
D876D4AA096170C7;electric_bike;2024-12-05 09:58:54.105;2024-12-05 10:05:16.514;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
E04AB3AD65357E9D;electric_bike;2024-12-14 20:11:21.632;2024-12-14 20:19:06.528;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
B2784731C7B0CC68;electric_bike;2024-12-07 18:00:08.368;2024-12-07 18:10:00.464;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;casual
0AF1DDDBC5EACFAD;classic_bike;2024-12-16 20:12:49.167;2024-12-16 20:21:37.003;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
2BEF512895A1E297;electric_bike;2024-12-05 15:05:52.593;2024-12-05 15:17:03.816;Grand St & 14 St;HB506;Riverview Park;JC057;40.75409;-74.0316;40.7443187;-74.0439909;member
C85231715F96A383;electric_bike;2024-12-08 16:52:22.980;2024-12-08 17:03:35.005;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
E2B821769FE1C625;electric_bike;2024-12-30 18:23:07.210;2024-12-30 18:31:29.089;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
FD758DADDA499476;classic_bike;2024-12-09 11:18:39.583;2024-12-09 11:27:57.169;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
353518C7E7855A1A;electric_bike;2024-12-10 20:37:11.915;2024-12-10 20:42:20.266;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
79B7822E789BA98D;electric_bike;2024-12-15 13:16:02.958;2024-12-15 13:30:18.363;Grand St & 14 St;HB506;Manila & 1st;JC082;40.75409;-74.0316;40.721650724879986;-74.04288411140442;casual
B4CC463E8C097546;electric_bike;2024-12-09 10:17:44.997;2024-12-09 10:26:48.776;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
DA6F6A0256C77DA1;electric_bike;2024-12-30 10:24:19.809;2024-12-30 10:31:08.631;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
5FC0C3048C2067BF;classic_bike;2024-12-03 18:49:58.363;2024-12-03 18:59:13.500;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
D5350E84D32BC215;electric_bike;2024-12-31 10:35:16.385;2024-12-31 11:12:27.389;Grand St & 14 St;HB506;Exchange Pl;JC116;40.75409;-74.0316;40.71636596185077;-74.034343957901;casual
4E92F14C66B50DF5;electric_bike;2024-12-20 19:43:46.947;2024-12-20 19:50:56.463;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
CF66EFAF3849E981;electric_bike;2024-12-17 13:49:52.386;2024-12-17 13:59:53.071;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
F8FAADDAFDFA3F8E;electric_bike;2024-12-07 10:29:47.238;2024-12-07 10:36:05.945;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
D0E47E384A5575C3;electric_bike;2024-12-27 10:25:58.954;2024-12-27 10:34:32.933;Grand St & 14 St;HB506;Riverview Park;JC057;40.75409;-74.0316;40.7443187;-74.0439909;member
D2E567161755BA82;electric_bike;2024-12-17 23:08:04.630;2024-12-17 23:15:12.443;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;casual
C4D723DA3467895D;electric_bike;2024-12-30 18:40:48.440;2024-12-30 18:47:41.825;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
58172CFCECD99BFD;classic_bike;2024-12-06 19:15:06.641;2024-12-06 19:29:00.022;Grand St & 14 St;HB506;Riverview Park;JC057;40.75409;-74.0316;40.7443187;-74.0439909;member
EE15A8EEB0793AD0;electric_bike;2024-12-13 08:47:30.685;2024-12-13 08:55:21.764;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
FBD3AC1D1CEC2B57;electric_bike;2024-12-05 18:49:49.395;2024-12-05 18:57:45.296;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
7B388D6F28ABF9D6;electric_bike;2024-12-15 14:24:16.538;2024-12-15 14:33:16.281;Grand St & 14 St;HB506;Riverview Park;JC057;40.75409;-74.0316;40.7443187;-74.0439909;member
39A7DC3603A970B8;classic_bike;2024-12-21 12:52:11.792;2024-12-21 13:03:24.655;Grand St & 14 St;HB506;City Hall - Washington St & 1 St;HB105;40.75409;-74.0316;40.73736;-74.03097;member
86EA60DCC3208601;electric_bike;2024-12-31 10:45:43.270;2024-12-31 11:12:41.830;Grand St & 14 St;HB506;Exchange Pl;JC116;40.75409;-74.0316;40.71636596185077;-74.034343957901;casual
