ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
46911EC2BC8F2132;electric_bike;2024-12-19 17:02:56.055;2024-12-19 17:07:30.203;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
B7D5C380B4A2977C;electric_bike;2024-12-10 09:12:58.992;2024-12-10 09:18:11.696;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
A466898512CD3E88;electric_bike;2024-12-12 18:17:01.833;2024-12-12 18:24:49.939;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;casual
E3B1A9BC283FD7F9;classic_bike;2024-12-31 12:12:23.113;2024-12-31 12:23:39.158;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;casual
456898777905C237;electric_bike;2024-12-31 16:10:36.867;2024-12-31 16:13:42.753;12 St & Sinatra Dr N;HB201;Grand St & 14 St;HB506;40.75060414236896;-74.02402013540268;40.75409;-74.0316;casual
3B75398BC34A4297;electric_bike;2024-12-04 08:11:40.961;2024-12-04 08:16:26.029;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
1E70692B7BACB89D;classic_bike;2024-12-13 22:25:42.746;2024-12-13 22:36:19.080;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
5A46C4E7D6A3995A;electric_bike;2024-12-18 12:15:30.820;2024-12-18 12:22:04.506;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
9E91ACE297617E8C;electric_bike;2024-12-05 13:13:32.213;2024-12-05 13:15:35.394;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
D159662495773469;electric_bike;2024-12-07 08:38:16.501;2024-12-07 08:40:31.464;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
A0090086C65F30E2;electric_bike;2024-12-18 18:10:12.758;2024-12-18 18:14:50.282;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
1485285B343E3277;classic_bike;2024-12-28 21:00:51.362;2024-12-28 21:03:28.487;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
5C39D9B1BFBE1CFD;classic_bike;2024-12-28 20:53:32.930;2024-12-28 20:56:16.106;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
C5E30AB722A8E323;electric_bike;2024-12-12 09:40:01.662;2024-12-12 09:43:31.959;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
F643E17F572EB337;electric_bike;2024-12-02 09:30:18.223;2024-12-02 09:33:39.774;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
818EFC4E6E02BB2B;classic_bike;2024-12-30 13:28:11.085;2024-12-30 13:31:02.989;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
FE6E1E897A5CCB14;electric_bike;2024-12-05 16:56:28.164;2024-12-05 16:59:00.080;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
CF3530EED5621BEE;electric_bike;2024-12-01 18:30:37.008;2024-12-01 18:34:40.695;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
50E5913923D9011B;electric_bike;2024-12-03 14:11:02.506;2024-12-03 14:17:01.156;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
9E05584CCF7B2C20;electric_bike;2024-12-10 19:44:43.363;2024-12-10 19:47:00.098;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
27634AFB3930D9D3;electric_bike;2024-12-10 17:50:22.210;2024-12-10 18:00:28.146;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
7639DF5016FCDC9D;electric_bike;2024-12-26 15:34:32.185;2024-12-26 15:37:47.923;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
B9660283624EB0E8;electric_bike;2024-12-02 08:17:52.640;2024-12-02 08:21:23.733;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
B9E007D3EC1094DC;classic_bike;2024-12-14 13:40:41.073;2024-12-14 13:43:13.146;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
47CAC574DF78D94D;classic_bike;2024-12-14 13:34:09.559;2024-12-14 13:36:29.607;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
6DBB47E1AA8FA28C;electric_bike;2024-12-13 16:40:34.835;2024-12-13 16:49:03.961;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;casual
9628CE57AE3C09DD;classic_bike;2024-12-30 17:10:49.021;2024-12-30 17:16:24.526;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
A893F346A2D8F5DD;classic_bike;2024-12-15 13:16:44.327;2024-12-15 13:23:47.785;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
120877F2A884E544;electric_bike;2024-12-06 19:48:13.635;2024-12-06 19:57:00.201;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
5524978401D7B866;classic_bike;2024-12-04 14:07:01.925;2024-12-04 14:11:57.293;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
92B4C1EE85D4B77D;electric_bike;2024-12-05 08:49:33.714;2024-12-05 08:53:54.514;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
118CA2DB9B985EB0;electric_bike;2024-12-05 08:32:50.356;2024-12-05 08:37:37.903;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
CE2908FBD51857E8;classic_bike;2024-12-10 10:30:01.135;2024-12-10 10:38:03.805;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
8C99599BBBFE5236;electric_bike;2024-12-18 09:24:24.121;2024-12-18 09:29:49.757;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
EFB19388A408C3ED;electric_bike;2024-12-17 09:34:28.725;2024-12-17 09:40:28.746;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
712470FB6310F01F;classic_bike;2024-12-09 09:03:45.981;2024-12-09 09:06:31.835;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
5528C0BA9CB98C10;classic_bike;2024-12-09 08:47:58.340;2024-12-09 08:50:42.590;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
C98BDAF4812FFE43;classic_bike;2024-12-09 08:56:09.052;2024-12-09 08:58:21.924;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;member
DF2CE13A7C2B8E2C;electric_bike;2024-12-01 18:29:43.828;2024-12-01 18:34:57.999;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
6EDB719A4983E347;electric_bike;2024-12-23 18:00:11.578;2024-12-23 18:03:58.456;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
FA342C4F31BC3BFC;electric_bike;2024-12-03 14:10:33.314;2024-12-03 14:17:13.307;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
DC7FBC965DD995B9;classic_bike;2024-12-07 13:25:37.581;2024-12-07 13:28:00.151;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;casual
671F56E31A136BAB;electric_bike;2024-12-17 17:33:23.050;2024-12-17 17:39:18.457;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
0874BDADF676AA4B;electric_bike;2024-12-01 15:56:06.668;2024-12-01 16:01:10.267;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
6AADB63377A70FDE;electric_bike;2024-12-05 15:08:13.532;2024-12-05 15:11:04.721;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
154D0BFFAA9B1BC1;classic_bike;2024-12-22 15:04:44.151;2024-12-22 15:09:32.615;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
7B29D0767396CB9B;classic_bike;2024-12-15 10:59:38.262;2024-12-15 11:06:00.405;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
4230F1F71490F88D;electric_bike;2024-12-06 19:51:15.004;2024-12-06 19:56:37.424;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
984F33917C87C583;classic_bike;2024-12-08 14:15:38.715;2024-12-08 14:22:42.218;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
DFB0074F2073A4E0;electric_bike;2024-12-15 17:45:22.711;2024-12-15 18:00:22.849;12 St & Sinatra Dr N;HB201;11 St & Washington St;HB502;40.75060414236896;-74.02402013540268;40.74998490907138;-74.02715027332306;casual
28DABCDD7387993E;electric_bike;2024-12-10 19:21:37.985;2024-12-10 19:24:33.509;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
910AC777903A8A24;electric_bike;2024-12-22 15:03:22.060;2024-12-22 15:06:53.849;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
26D517366B95A2E7;electric_bike;2024-12-21 19:05:22.573;2024-12-21 19:13:05.413;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
A45583B656B660E8;electric_bike;2024-12-06 08:15:08.745;2024-12-06 08:19:26.599;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
6326B74FEC7C0B3E;classic_bike;2024-12-12 15:08:40.355;2024-12-12 15:16:40.754;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
627C7C1E51D6FA3C;electric_bike;2024-12-06 09:31:00.911;2024-12-06 09:35:42.630;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
3C0EFBCDC2AE3C65;electric_bike;2024-12-30 15:57:44.819;2024-12-30 16:02:53.560;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
B6FEEE4E355BF783;electric_bike;2024-12-07 21:53:37.095;2024-12-07 21:58:06.322;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
DDB5A8C54A43F109;electric_bike;2024-12-02 09:57:32.410;2024-12-02 10:02:29.993;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
1AEEFE5784000FAC;electric_bike;2024-12-27 13:52:04.400;2024-12-27 13:56:28.973;12 St & Sinatra Dr N;HB201;Grand St & 14 St;HB506;40.75060414236896;-74.02402013540268;40.75409;-74.0316;member
6088AE10848F0814;electric_bike;2024-12-09 08:52:33.298;2024-12-09 08:57:51.170;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
FDD3C7C761901D5E;electric_bike;2024-12-04 08:36:41.930;2024-12-04 08:41:27.457;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
A966D9D71F464882;electric_bike;2024-12-18 08:03:16.055;2024-12-18 08:07:45.304;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
F5C5068A48B8BFC5;classic_bike;2024-12-29 16:43:27.863;2024-12-29 16:51:06.961;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
11E9E8D9E18F0A2B;electric_bike;2024-12-19 19:38:26.597;2024-12-19 19:42:42.368;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
C1BE9F3616CBE2FD;electric_bike;2024-12-04 06:44:58.569;2024-12-04 06:49:08.342;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
5C99EA9475CCEBAB;electric_bike;2024-12-11 07:16:06.810;2024-12-11 07:21:17.272;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
9F9C91CD5D3FEA96;electric_bike;2024-12-06 08:55:56.065;2024-12-06 09:00:06.691;12 St & Sinatra Dr N;HB201;Grand St & 14 St;HB506;40.75060414236896;-74.02402013540268;40.75409;-74.0316;member
F572658764228CAC;electric_bike;2024-12-15 09:42:41.145;2024-12-15 09:48:18.273;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
B411C34B4972D930;electric_bike;2024-12-27 14:40:58.586;2024-12-27 14:46:47.040;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
2F52CA700E6E0642;electric_bike;2024-12-29 12:28:49.733;2024-12-29 12:36:05.788;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;casual
A270F22828BEFD58;electric_bike;2024-12-03 19:28:07.491;2024-12-03 19:33:14.671;12 St & Sinatra Dr N;HB201;Grand St & 14 St;HB506;40.75060414236896;-74.02402013540268;40.75409;-74.0316;casual
E4B949BA465A17D5;classic_bike;2024-12-12 21:11:09.018;2024-12-12 21:18:57.061;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;casual
247AEDCDE8F4EF28;electric_bike;2024-12-03 17:51:40.778;2024-12-03 17:57:00.091;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
EE056A6D5B341B30;classic_bike;2024-12-12 18:16:58.682;2024-12-12 18:24:40.156;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;casual
9B5B80FD4CB170CE;electric_bike;2024-12-18 12:21:04.197;2024-12-18 12:24:46.607;12 St & Sinatra Dr N;HB201;Grand St & 14 St;HB506;40.75060414236896;-74.02402013540268;40.75409;-74.0316;member
853563D11C505F62;electric_bike;2024-12-08 11:12:40.016;2024-12-08 11:16:55.487;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
15DEB6157B93766F;electric_bike;2024-12-30 15:54:57.483;2024-12-30 16:02:46.366;12 St & Sinatra Dr N;HB201;Hoboken Terminal - River St & Hudson Pl;HB102;40.75060414236896;-74.02402013540268;40.7360676564825;-74.02912706136703;member
B5D3FE309FA97846;classic_bike;2024-12-15 13:02:27.923;2024-12-15 13:09:18.677;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;member
8FE83E645C05BF33;electric_bike;2024-12-07 11:34:36.387;2024-12-07 11:50:09.906;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;member
28907FF13104B5DB;electric_bike;2024-12-16 09:23:38.294;2024-12-16 09:37:54.019;12 St & Sinatra Dr N;HB201;Exchange Pl;JC116;40.75060414236896;-74.02402013540268;40.71636596185077;-74.034343957901;member
F7396150AE6D0F59;electric_bike;2024-12-14 09:29:31.901;2024-12-14 09:46:38.846;12 St & Sinatra Dr N;HB201;Exchange Pl;JC116;40.75060414236896;-74.02402013540268;40.71636596185077;-74.034343957901;member
FEE5E98BAA4CA8EF;electric_bike;2024-12-14 18:54:49.921;2024-12-14 19:07:29.153;12 St & Sinatra Dr N;HB201;Riverview Park;JC057;40.75060414236896;-74.02402013540268;40.7443187;-74.0439909;member
13991A887A39EA62;electric_bike;2024-12-31 00:06:55.143;2024-12-31 00:33:47.340;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
48DBE6999D362F06;electric_bike;2024-12-27 12:02:41.561;2024-12-27 12:07:07.229;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;member
CEE14E9DF2B19137;electric_bike;2024-12-13 13:13:13.962;2024-12-13 13:18:24.883;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;member
FA287F9FAC164B6C;electric_bike;2024-12-13 13:44:05.588;2024-12-13 13:50:48.776;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
6D45FB1E18BD7670;electric_bike;2024-12-12 22:28:33.838;2024-12-12 22:35:02.121;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
A7ABAEF00C82A865;electric_bike;2024-12-04 13:58:46.401;2024-12-04 14:05:08.520;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
D2B9A0385874F605;electric_bike;2024-12-18 13:11:13.685;2024-12-18 13:18:37.932;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;member
91A93009BF1A5653;electric_bike;2024-12-31 00:07:12.447;2024-12-31 00:33:44.013;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
684A3211077F1F37;electric_bike;2024-12-13 13:52:25.738;2024-12-13 14:11:56.756;12 St & Sinatra Dr N;HB201;Exchange Pl;JC116;40.75060414236896;-74.02402013540268;40.71636596185077;-74.034343957901;member
E115D9617AD2F91E;electric_bike;2024-12-04 09:24:36.280;2024-12-04 09:36:26.534;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
67986232A7D0F0E4;electric_bike;2024-12-31 00:08:32.937;2024-12-31 00:34:05.784;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;casual
2368C6E93DE07CDD;electric_bike;2024-12-08 17:40:44.319;2024-12-08 17:45:50.329;12 St & Sinatra Dr N;HB201;City Hall - Washington St & 1 St;HB105;40.75060414236896;-74.02402013540268;40.73736;-74.03097;member
