ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
EE9C4796CA1CE303;classic_bike;2024-12-18 07:07:53.997;2024-12-18 07:15:16.261;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
55A5776E2FB479C7;electric_bike;2024-12-07 10:38:53.707;2024-12-07 10:45:49.656;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
9042A2B1C792ADB0;electric_bike;2024-12-30 16:59:15.422;2024-12-30 17:07:35.705;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
8978752EA08735B5;electric_bike;2024-12-30 17:17:18.595;2024-12-30 17:26:14.898;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
169BE1CEDBF115D7;classic_bike;2024-12-08 16:28:04.515;2024-12-08 16:34:46.689;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
12F7BBF7C0A1844B;electric_bike;2024-12-17 14:15:33.645;2024-12-17 14:22:18.961;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
6D86519D64DB4642;classic_bike;2024-12-08 16:36:52.736;2024-12-08 16:42:48.629;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
D19AB8CC17D34FB1;classic_bike;2024-12-10 07:07:49.323;2024-12-10 07:15:06.807;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
6F9C81A7C32B4F83;electric_bike;2024-12-20 08:38:03.255;2024-12-20 08:44:21.982;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
7A979D20515845BC;electric_bike;2024-12-12 08:13:02.751;2024-12-12 08:20:19.810;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
0D9F7053EC6BBE11;classic_bike;2024-12-20 10:42:48.189;2024-12-20 10:50:47.659;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
40FA1DA128350671;electric_bike;2024-12-14 12:49:51.124;2024-12-14 12:56:41.455;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
73CCEB443B4EBA1B;classic_bike;2024-12-26 08:27:45.273;2024-12-26 08:34:44.293;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
F91FCD3EE29706DB;electric_bike;2024-12-04 08:12:35.434;2024-12-04 08:20:02.249;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
32D3561DA60AECBF;electric_bike;2024-12-07 11:22:31.510;2024-12-07 11:30:13.493;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
68E7869CCE36B0F0;electric_bike;2024-12-10 07:46:28.576;2024-12-10 07:53:12.739;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
3FC0EA6246C7C6A2;electric_bike;2024-12-17 07:46:16.788;2024-12-17 07:52:40.742;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
A851D5EFA9B96A71;classic_bike;2024-12-18 12:55:52.512;2024-12-18 13:07:01.030;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
5831981D3E1A79C5;electric_bike;2024-12-19 07:07:18.458;2024-12-19 07:14:08.443;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
47ACC136E124B15A;electric_bike;2024-12-23 11:03:51.807;2024-12-23 11:10:31.325;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
F9683687C62BB4FB;electric_bike;2024-12-06 15:57:55.104;2024-12-06 16:03:00.513;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
EC96F7620751FD75;electric_bike;2024-12-06 17:31:24.298;2024-12-06 17:35:25.717;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
7B1CEE71E995BDE7;electric_bike;2024-12-29 11:36:26.943;2024-12-29 11:40:44.081;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
871E9A61750FC8CA;electric_bike;2024-12-14 10:22:43.304;2024-12-14 10:26:56.056;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
F843FC9B4B5B8CB3;electric_bike;2024-12-18 16:38:18.620;2024-12-18 16:43:07.654;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
68B991CA421FB06D;electric_bike;2024-12-03 08:04:22.531;2024-12-03 08:10:38.352;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
F6333E32F08A9B40;classic_bike;2024-12-02 05:37:54.508;2024-12-02 05:45:12.549;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
3A54A2481BA94238;electric_bike;2024-12-17 07:47:36.147;2024-12-17 07:52:51.316;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
755926538CFC3F08;electric_bike;2024-12-31 17:44:00.731;2024-12-31 17:49:23.836;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
5706666071349B15;electric_bike;2024-12-09 07:44:12.066;2024-12-09 07:50:16.576;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
6B9AA80019DB9248;electric_bike;2024-12-14 12:49:56.894;2024-12-14 12:56:38.220;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
AAD69925401756A4;electric_bike;2024-12-17 08:12:01.054;2024-12-17 08:19:21.107;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
CB1FE4B88BC23307;electric_bike;2024-12-14 10:48:46.654;2024-12-14 10:54:43.965;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
A9A21B0D6AD4DD61;electric_bike;2024-12-07 14:12:24.783;2024-12-07 14:17:29.851;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;casual
10AD00A244E554B8;electric_bike;2024-12-06 09:54:27.044;2024-12-06 10:02:04.544;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;casual
AEDBDDA57FB54B2C;electric_bike;2024-12-02 18:14:00.075;2024-12-02 18:17:41.578;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
D573FF83BF44018E;electric_bike;2024-12-31 08:27:48.437;2024-12-31 08:32:40.198;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
05F7263FAF89E307;classic_bike;2024-12-03 07:11:37.689;2024-12-03 07:19:10.162;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
FE0C04D1E5EE85C5;classic_bike;2024-12-14 15:56:48.815;2024-12-14 16:04:51.814;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
0FE0A74F4546B4F4;electric_bike;2024-12-09 07:24:22.466;2024-12-09 07:29:19.000;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
BAA202F321D39C41;electric_bike;2024-12-17 07:46:19.838;2024-12-17 07:52:37.116;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
DA6FE8D2FBF6BE0F;electric_bike;2024-12-17 14:54:17.451;2024-12-17 15:00:07.317;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
5805B6C512B3E7C6;electric_bike;2024-12-10 07:56:14.342;2024-12-10 08:02:10.842;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
206431F925C60DE0;electric_bike;2024-12-18 08:35:39.644;2024-12-18 08:45:47.432;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
3C204FE1A1D619A3;classic_bike;2024-12-15 15:52:43.928;2024-12-15 16:03:39.121;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
C6976876946AF1E6;electric_bike;2024-12-14 18:22:26.107;2024-12-14 18:29:30.258;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
ADB53344B4A3B9F9;electric_bike;2024-12-09 18:27:43.502;2024-12-09 18:35:04.890;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
6D09D61FEC698E3D;electric_bike;2024-12-04 08:06:42.632;2024-12-04 08:13:16.581;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
49AA1895ADE2C0B5;electric_bike;2024-12-05 15:48:44.630;2024-12-05 15:52:17.128;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
737A63EE6B18CBB4;electric_bike;2024-12-04 15:44:07.435;2024-12-04 15:48:17.463;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
59B46B51D9BFF296;electric_bike;2024-12-31 10:09:23.151;2024-12-31 10:14:33.084;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
007F29108650765B;electric_bike;2024-12-07 16:56:46.326;2024-12-07 17:15:19.688;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
24AD757386DDD4A2;electric_bike;2024-12-29 18:22:05.210;2024-12-29 18:27:19.711;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
E64FCC64ED13A13E;classic_bike;2024-12-06 08:43:29.485;2024-12-06 08:50:33.009;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
8EF5E0DABFF4F127;classic_bike;2024-12-12 12:14:25.975;2024-12-12 12:21:27.045;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
