ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2DB364F24C4E47C2;electric_bike;2024-12-18 08:57:03.632;2024-12-18 09:03:43.454;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
5A9D86CD2312F737;electric_bike;2024-12-27 14:23:48.129;2024-12-27 14:27:32.918;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
2B42E275118AE78C;classic_bike;2024-12-05 10:09:43.974;2024-12-05 10:14:34.474;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
1EFBC7630B1DB292;electric_bike;2024-12-02 09:20:32.923;2024-12-02 09:24:27.809;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
694553EAEAE608C8;electric_bike;2024-12-09 10:41:51.993;2024-12-09 10:45:42.747;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
27161AAECD019323;classic_bike;2024-12-17 17:12:02.717;2024-12-17 17:17:32.836;Southwest Park - Jackson St & Observer Hwy;HB401;9 St HBLR - Jackson St & 8 St;HB305;40.73755127245804;-74.04166370630264;40.74790720968899;-74.03841152787209;member
E6402CCF5E65ACDF;classic_bike;2024-12-28 11:54:11.727;2024-12-28 12:01:52.534;Southwest Park - Jackson St & Observer Hwy;HB401;9 St HBLR - Jackson St & 8 St;HB305;40.73755127245804;-74.04166370630264;40.74790720968899;-74.03841152787209;member
558D3F1AF9B3A63E;classic_bike;2024-12-18 11:49:07.151;2024-12-18 11:56:54.106;Southwest Park - Jackson St & Observer Hwy;HB401;Washington St;JC098;40.73755127245804;-74.04166370630264;40.7242941;-74.0354826;member
4D1A1D39A994DF81;electric_bike;2024-12-02 19:41:48.230;2024-12-02 19:48:31.915;Southwest Park - Jackson St & Observer Hwy;HB401;Washington St;JC098;40.73755127245804;-74.04166370630264;40.7242941;-74.0354826;member
5E783EE2CAFABB3B;classic_bike;2024-12-18 08:45:17.409;2024-12-18 08:57:52.602;Southwest Park - Jackson St & Observer Hwy;HB401;Bloomfield St & 15 St;HB203;40.73755127245804;-74.04166370630264;40.75453;-74.02658;member
CE591E5AC7DD025D;classic_bike;2024-12-14 17:59:49.072;2024-12-14 18:06:47.274;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
844BC68D35ADDCA7;classic_bike;2024-12-01 17:52:54.539;2024-12-01 17:58:54.577;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;casual
71BBAFDEC95FC384;classic_bike;2024-12-10 07:12:36.593;2024-12-10 07:19:30.213;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
B983509D41708C4A;electric_bike;2024-12-29 16:31:21.861;2024-12-29 16:37:06.996;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;casual
06C7EDC9EAE0D96E;electric_bike;2024-12-05 08:43:10.437;2024-12-05 08:49:03.049;Southwest Park - Jackson St & Observer Hwy;HB401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73755127245804;-74.04166370630264;40.73698221818716;-74.02778059244156;member
7871C99FDD626380;electric_bike;2024-12-15 21:41:22.436;2024-12-15 21:52:33.206;Southwest Park - Jackson St & Observer Hwy;HB401;Columbus Drive;JC014;40.73755127245804;-74.04166370630264;40.71835519823214;-74.03891444206238;casual
2118B9415D1F8B00;electric_bike;2024-12-17 07:26:25.629;2024-12-17 07:30:51.556;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
150DE96BD7C07BCC;electric_bike;2024-12-05 10:21:13.338;2024-12-05 10:24:33.075;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
11931236B64F3242;electric_bike;2024-12-12 07:39:43.563;2024-12-12 07:44:46.336;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
3C7E40E3EF24E9C3;electric_bike;2024-12-04 07:43:07.936;2024-12-04 07:47:55.382;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
01578C0D04A37BD5;electric_bike;2024-12-28 10:21:43.564;2024-12-28 10:30:15.988;Southwest Park - Jackson St & Observer Hwy;HB401;Montgomery St;JC099;40.73755127245804;-74.04166370630264;40.71942;-74.05099;member
8305CD5DC2A4904F;classic_bike;2024-12-20 07:27:30.558;2024-12-20 07:37:16.535;Southwest Park - Jackson St & Observer Hwy;HB401;Washington St;JC098;40.73755127245804;-74.04166370630264;40.7242941;-74.0354826;member
D0F686E32B6CB532;electric_bike;2024-12-30 18:41:34.601;2024-12-30 18:45:55.990;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
43E8141CFCFC84BC;electric_bike;2024-12-17 19:13:22.100;2024-12-17 19:22:33.728;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
07B253C8782975B8;electric_bike;2024-12-10 10:33:38.047;2024-12-10 10:38:34.332;Southwest Park - Jackson St & Observer Hwy;HB401;Newport Pkwy;JC008;40.73755127245804;-74.04166370630264;40.7287448;-74.0321082;casual
F7B9539FF70A865D;electric_bike;2024-12-27 08:48:44.351;2024-12-27 08:51:29.687;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
53B3B68D7C9C52C2;electric_bike;2024-12-09 10:56:33.240;2024-12-09 11:00:36.357;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
69A677CC39C4D186;electric_bike;2024-12-28 20:30:02.827;2024-12-28 20:33:48.748;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
309D8C8AE25BAB03;classic_bike;2024-12-14 09:34:48.041;2024-12-14 09:44:40.903;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
BE99CF56277331C9;electric_bike;2024-12-23 07:30:32.929;2024-12-23 07:36:25.678;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
87FC56E79330E3A5;classic_bike;2024-12-12 15:11:09.880;2024-12-12 15:21:23.493;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
381F0A6406EAE4BA;classic_bike;2024-12-16 18:26:28.760;2024-12-16 18:33:47.308;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
325B64BB7A76E64D;electric_bike;2024-12-30 10:47:09.676;2024-12-30 10:53:29.470;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
F6BF3B7F2CC4AB55;electric_bike;2024-12-15 20:36:19.155;2024-12-15 20:46:03.177;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;casual
A5AE28CFE6022F5B;electric_bike;2024-12-04 16:13:08.581;2024-12-04 16:16:22.479;Southwest Park - Jackson St & Observer Hwy;HB401;Riverview Park;JC057;40.73755127245804;-74.04166370630264;40.7443187;-74.0439909;casual
E6C11C71C4181F6E;classic_bike;2024-12-18 07:58:52.661;2024-12-18 08:14:50.934;Southwest Park - Jackson St & Observer Hwy;HB401;Exchange Pl;JC116;40.73755127245804;-74.04166370630264;40.71636596185077;-74.034343957901;member
38E743C08AE4BDD3;electric_bike;2024-12-09 16:37:31.109;2024-12-09 16:41:18.590;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
2B45F4CFAC7BA5A2;electric_bike;2024-12-21 01:55:09.427;2024-12-21 02:00:14.910;Southwest Park - Jackson St & Observer Hwy;HB401;Riverview Park;JC057;40.73755127245804;-74.04166370630264;40.7443187;-74.0439909;member
EA8D2E7FCFAC48DE;electric_bike;2024-12-14 17:23:57.985;2024-12-14 17:29:36.882;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
6CBFB65704208574;electric_bike;2024-12-20 11:10:23.070;2024-12-20 11:14:31.601;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
139BF819EBCFD193;classic_bike;2024-12-16 16:35:42.778;2024-12-16 16:40:51.864;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
EE3D9CDE45C7A506;electric_bike;2024-12-15 20:38:56.953;2024-12-15 20:45:42.583;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;casual
A45A63B228148E20;electric_bike;2024-12-07 09:01:37.277;2024-12-07 09:14:10.288;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
FECC38414201BEFA;electric_bike;2024-12-15 20:38:55.325;2024-12-15 20:45:40.622;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;casual
8D1D4601267D46FE;electric_bike;2024-12-20 18:42:20.890;2024-12-20 18:47:42.091;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
738DB039E5DAD54C;classic_bike;2024-12-17 07:27:23.844;2024-12-17 07:33:22.053;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
AC7E0F5B4ADB2E54;electric_bike;2024-12-29 08:55:36.052;2024-12-29 09:02:04.107;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
66875679CAEBC5E4;electric_bike;2024-12-18 17:27:19.571;2024-12-18 17:32:03.412;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
55A50BFE53C87B46;classic_bike;2024-12-27 17:43:17.075;2024-12-27 17:54:08.868;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
BC52850831B0BC30;classic_bike;2024-12-04 07:31:02.200;2024-12-04 07:36:48.923;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
88ABB4E10F7EDA12;electric_bike;2024-12-10 17:52:43.854;2024-12-10 17:58:00.765;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
142A75E01CDF425A;classic_bike;2024-12-13 06:58:25.457;2024-12-13 07:03:04.036;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
C20815DDD628802F;electric_bike;2024-12-05 11:52:40.371;2024-12-05 11:58:05.418;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & River St;HB611;40.73755127245804;-74.04166370630264;40.7408139;-74.0274062;member
92B2A332A230CC32;electric_bike;2024-12-03 15:58:31.184;2024-12-03 16:06:37.989;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & River St;HB611;40.73755127245804;-74.04166370630264;40.7408139;-74.0274062;member
DBC6AB13F881DB36;classic_bike;2024-12-25 18:59:33.918;2024-12-25 19:11:05.863;Southwest Park - Jackson St & Observer Hwy;HB401;8 St & Washington St;HB603;40.73755127245804;-74.04166370630264;40.745983882915624;-74.02819901704788;casual
266F2DA3081245C4;electric_bike;2024-12-09 23:41:37.174;2024-12-09 23:49:00.569;Southwest Park - Jackson St & Observer Hwy;HB401;11 St & Washington St;HB502;40.73755127245804;-74.04166370630264;40.74998490907138;-74.02715027332306;member
C506FC54C46E1112;electric_bike;2024-12-03 18:04:10.994;2024-12-03 18:10:40.449;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
4B5E0842C8F8FED4;classic_bike;2024-12-15 07:14:45.486;2024-12-15 07:26:35.330;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
FCCE8C9D0D980DF9;electric_bike;2024-12-23 18:36:20.550;2024-12-23 18:45:10.046;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
F1D980A37821EADA;classic_bike;2024-12-02 22:01:27.395;2024-12-02 22:07:10.010;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
6BBEA49ED4BC4F55;classic_bike;2024-12-27 10:22:30.932;2024-12-27 10:26:41.356;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
DC8F277C452E9916;electric_bike;2024-12-06 09:33:15.241;2024-12-06 09:37:34.407;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
62B5D4EBC7F2ADB7;electric_bike;2024-12-23 12:52:51.405;2024-12-23 12:58:45.627;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
1BD5078B8D5ECBEF;electric_bike;2024-12-02 18:20:03.066;2024-12-02 18:27:46.367;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
461893111D3870C8;electric_bike;2024-12-04 17:33:22.304;2024-12-04 17:38:17.121;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
FF0322DA77E5C24F;electric_bike;2024-12-02 18:42:38.041;2024-12-02 18:48:08.706;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
98FA7E9CCD5849C0;electric_bike;2024-12-10 16:46:41.043;2024-12-10 16:51:31.063;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
E07F0713EB93F5C1;electric_bike;2024-12-28 07:26:33.557;2024-12-28 07:33:38.210;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
AAA58F0C76B0D959;classic_bike;2024-12-07 12:31:37.757;2024-12-07 12:36:35.405;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
E295CB01AC7AC293;electric_bike;2024-12-07 14:13:10.090;2024-12-07 14:20:54.278;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & River St;HB611;40.73755127245804;-74.04166370630264;40.7408139;-74.0274062;member
13FDDA90D7BE925E;classic_bike;2024-12-27 14:50:25.985;2024-12-27 15:03:07.662;Southwest Park - Jackson St & Observer Hwy;HB401;11 St & Washington St;HB502;40.73755127245804;-74.04166370630264;40.74998490907138;-74.02715027332306;casual
23E0BCACB3448041;electric_bike;2024-12-30 23:33:15.886;2024-12-30 23:39:28.880;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & River St;HB611;40.73755127245804;-74.04166370630264;40.7408139;-74.0274062;casual
B00282091DE3BF9C;electric_bike;2024-12-03 08:39:49.294;2024-12-03 08:43:32.816;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
77B0613A0ADBF0F7;electric_bike;2024-12-20 18:10:34.137;2024-12-20 18:18:18.945;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
B1DF230F99A86682;electric_bike;2024-12-27 13:18:15.655;2024-12-27 13:23:17.475;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
22C02026EB4F7883;electric_bike;2024-12-13 07:47:17.897;2024-12-13 07:52:10.895;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
4B93B1E284020AF1;electric_bike;2024-12-11 11:39:06.645;2024-12-11 11:42:33.057;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
A82B5B4B20492EA6;electric_bike;2024-12-13 09:15:15.773;2024-12-13 09:20:00.189;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
13851726AA8895CF;electric_bike;2024-12-11 10:58:11.253;2024-12-11 11:01:41.116;Southwest Park - Jackson St & Observer Hwy;HB401;Riverview Park;JC057;40.73755127245804;-74.04166370630264;40.7443187;-74.0439909;member
4FEEC672C3D3EC5F;classic_bike;2024-12-17 12:41:42.888;2024-12-17 12:50:40.173;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
C65A98B1E114FB0F;electric_bike;2024-12-07 16:06:06.422;2024-12-07 16:09:33.830;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;casual
5D2D76EF0B6388E6;electric_bike;2024-12-12 16:38:04.212;2024-12-12 16:42:05.616;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;casual
E837C5A6ADE2B657;electric_bike;2024-12-29 16:59:15.533;2024-12-29 17:04:15.177;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
C9BD3F253BC81C7C;electric_bike;2024-12-08 16:40:37.309;2024-12-08 16:44:12.519;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
9177015537ADB334;classic_bike;2024-12-08 11:25:21.217;2024-12-08 11:29:09.450;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
25572AA1C8D1A70E;electric_bike;2024-12-26 17:46:19.947;2024-12-26 17:49:30.264;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
183F13772AEF553E;electric_bike;2024-12-20 11:59:40.127;2024-12-20 12:07:45.133;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
B46C2EEC4753ECE1;electric_bike;2024-12-29 10:49:53.856;2024-12-29 10:53:46.219;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;casual
D38A90C4BDAF486E;electric_bike;2024-12-20 18:25:09.699;2024-12-20 18:31:54.300;Southwest Park - Jackson St & Observer Hwy;HB401;Manila & 1st;JC082;40.73755127245804;-74.04166370630264;40.721650724879986;-74.04288411140442;member
DE7AA0F774698FAB;electric_bike;2024-12-13 08:15:21.361;2024-12-13 08:18:49.104;Southwest Park - Jackson St & Observer Hwy;HB401;City Hall - Washington St & 1 St;HB105;40.73755127245804;-74.04166370630264;40.73736;-74.03097;member
