ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
4E233C2296DD2697;classic_bike;2024-12-08 21:06:00.321;2024-12-08 21:23:30.214;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Drive;JC014;40.73698221818716;-74.02778059244156;40.71835519823214;-74.03891444206238;member
658693B92038AC93;classic_bike;2024-12-08 20:27:30.444;2024-12-08 20:28:36.092;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;member
5A2CFAC0581BB036;classic_bike;2024-12-27 18:52:45.803;2024-12-27 19:34:17.699;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
AFFD559DD05B1D02;electric_bike;2024-12-30 23:36:57.140;2024-12-31 00:00:24.473;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
0138D312361C3EB9;electric_bike;2024-12-19 11:14:25.058;2024-12-19 11:30:01.708;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Drive;JC014;40.73698221818716;-74.02778059244156;40.71835519823214;-74.03891444206238;member
F674D649D6B788FB;electric_bike;2024-12-17 16:31:12.288;2024-12-17 16:37:42.476;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
B29D3EF3C818295C;electric_bike;2024-12-19 21:11:53.114;2024-12-19 21:19:59.148;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Riverview Park;JC057;40.73698221818716;-74.02778059244156;40.7443187;-74.0439909;member
1F148631A59939E5;electric_bike;2024-12-09 17:15:24.299;2024-12-09 17:21:39.051;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;member
BD411B934A04E910;classic_bike;2024-12-07 12:13:28.004;2024-12-07 12:22:14.805;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
965AFD14B57FF302;electric_bike;2024-12-31 12:19:58.202;2024-12-31 12:25:50.426;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
008C76E41A7260C7;classic_bike;2024-12-10 20:27:44.164;2024-12-10 20:34:31.620;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
06F27134B263E2B3;electric_bike;2024-12-13 15:44:53.377;2024-12-13 15:51:23.768;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
5D8B2A766E81F1E3;classic_bike;2024-12-03 19:41:51.442;2024-12-03 19:49:12.360;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;6 St & Grand St;HB302;40.73698221818716;-74.02778059244156;40.7443978330956;-74.03450086712837;member
307B83C6CCC19C88;electric_bike;2024-12-18 17:23:13.594;2024-12-18 17:29:01.007;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
4CBB28F60B4CABFF;electric_bike;2024-12-29 17:48:11.925;2024-12-29 17:53:04.847;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
27DAD28BE664A015;electric_bike;2024-12-31 09:46:15.563;2024-12-31 09:51:54.926;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
9CB50DBE7A423885;electric_bike;2024-12-04 19:08:40.646;2024-12-04 19:10:06.379;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
A6B534BCDDC1AA14;electric_bike;2024-12-05 18:36:45.352;2024-12-05 18:38:15.846;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
8B5E4011959E74AC;classic_bike;2024-12-03 20:13:22.303;2024-12-03 20:15:55.133;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
6F6810507CFB61B1;electric_bike;2024-12-04 17:33:41.005;2024-12-04 17:38:12.626;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
3B1ACB72F56A03D3;electric_bike;2024-12-31 18:00:55.974;2024-12-31 18:04:58.186;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
24E841094D609796;electric_bike;2024-12-03 08:01:11.787;2024-12-03 08:05:39.574;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
5B92F7741FC015B9;electric_bike;2024-12-08 01:03:10.618;2024-12-08 01:07:04.941;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
1D475E376CF789AC;electric_bike;2024-12-18 10:28:27.620;2024-12-18 10:35:13.870;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
5D4A74CF478E8D72;classic_bike;2024-12-17 20:39:39.492;2024-12-17 20:48:07.568;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
EF31716574EC7C53;electric_bike;2024-12-18 15:16:33.064;2024-12-18 15:19:04.767;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
9BDB05AD20FD30E7;classic_bike;2024-12-11 22:56:38.133;2024-12-11 23:00:13.144;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Stevens - River Ter & 6 St;HB602;40.73698221818716;-74.02778059244156;40.74313282710551;-74.02698867022991;member
29C4C262E0DBA5B7;electric_bike;2024-12-11 17:05:21.642;2024-12-11 17:13:31.019;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
9F483C587110D6BE;electric_bike;2024-12-18 20:25:41.765;2024-12-18 20:34:39.503;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
626525C764A2F6CB;electric_bike;2024-12-12 16:59:51.767;2024-12-12 17:09:27.690;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Ave at Monmouth St;JC105;40.73698221818716;-74.02778059244156;40.73520838045357;-74.04696375131607;member
32246294258D43C8;electric_bike;2024-12-13 17:17:05.406;2024-12-13 17:29:18.996;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Ave at Monmouth St;JC105;40.73698221818716;-74.02778059244156;40.73520838045357;-74.04696375131607;member
08DAF66DD5AA3994;classic_bike;2024-12-02 15:53:21.211;2024-12-02 16:04:27.315;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;casual
88E4171DC88A4B6A;electric_bike;2024-12-25 22:08:10.031;2024-12-25 22:15:58.156;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;casual
122A066683092349;electric_bike;2024-12-08 13:02:28.433;2024-12-08 13:10:05.589;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;member
61DEB736E3322133;classic_bike;2024-12-04 21:39:40.315;2024-12-04 21:49:13.220;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;member
325FDB3272095BDC;classic_bike;2024-12-12 23:14:04.375;2024-12-12 23:20:27.558;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
D11A0D7961990EBB;electric_bike;2024-12-02 11:46:18.654;2024-12-02 11:51:04.569;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
447A467D24530730;electric_bike;2024-12-03 18:40:30.393;2024-12-03 18:47:29.902;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Oakland Ave;JC022;40.73698221818716;-74.02778059244156;40.7376037;-74.0524783;member
54AA9B3F020D9D8C;electric_bike;2024-12-08 02:44:17.046;2024-12-08 02:55:12.805;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Riverview Park;JC057;40.73698221818716;-74.02778059244156;40.7443187;-74.0439909;casual
5C0D2D87D6E91FBB;electric_bike;2024-12-08 14:45:47.195;2024-12-08 14:53:32.499;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Mama Johnson Field - 4 St & Jackson St;HB404;40.73698221818716;-74.02778059244156;40.74313993965626;-74.04004096984863;casual
43C7961BE27E8902;electric_bike;2024-12-10 08:13:48.394;2024-12-10 08:28:20.978;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;McGinley Square;JC055;40.73698221818716;-74.02778059244156;40.7253399253558;-74.06762212514877;member
8C5D996B0406D1C5;electric_bike;2024-12-14 21:03:22.763;2024-12-14 21:07:22.241;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
08846915F8899740;classic_bike;2024-12-09 22:53:13.420;2024-12-09 22:57:19.903;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
6544333D1450D3B2;electric_bike;2024-12-08 18:43:29.480;2024-12-08 18:46:47.631;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
971A2601D93B3455;electric_bike;2024-12-04 19:01:56.989;2024-12-04 19:06:29.945;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
A87536426BCD1C69;classic_bike;2024-12-08 16:16:22.421;2024-12-08 16:26:58.315;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
B456EE4E7CB6A73F;electric_bike;2024-12-30 17:17:02.403;2024-12-30 17:21:01.156;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
1E4B6EF170E4EBED;electric_bike;2024-12-04 08:57:15.882;2024-12-04 09:01:02.822;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;2 St & Park Ave;HB608;40.73698221818716;-74.02778059244156;40.73915272763701;-74.0330819785595;member
220B243888202A96;classic_bike;2024-12-12 19:37:45.029;2024-12-12 19:46:57.526;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;member
975B8766839A3741;classic_bike;2024-12-19 20:24:07.869;2024-12-19 20:32:55.634;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;member
3FA014E3FE80FD34;classic_bike;2024-12-05 20:08:13.855;2024-12-05 20:18:13.330;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;member
9C4C215C3523466C;classic_bike;2024-12-18 09:26:43.762;2024-12-18 09:35:04.326;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;casual
24F718AEA2033A32;electric_bike;2024-12-13 12:48:10.564;2024-12-13 12:54:04.973;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;casual
6C571D1C1A4336B0;classic_bike;2024-12-25 22:41:34.116;2024-12-25 22:55:22.616;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;casual
E7B1835000D56988;electric_bike;2024-12-21 15:06:05.882;2024-12-21 15:19:00.975;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport PATH;JC066;40.73698221818716;-74.02778059244156;40.7272235;-74.0337589;casual
6570D14DCDBD0620;electric_bike;2024-12-08 13:54:37.632;2024-12-08 14:26:32.826;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & Newark St;HB409;40.73698221818716;-74.02778059244156;40.73743;-74.03571;casual
5AE2B067CDE548FD;electric_bike;2024-12-03 18:26:50.319;2024-12-03 18:35:55.023;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Pershing Field;JC024;40.73698221818716;-74.02778059244156;40.742677141;-74.051788633;member
9B719FDC2DFA7968;electric_bike;2024-12-12 17:33:43.522;2024-12-12 17:38:45.841;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Marshall St & 2 St;HB408;40.73698221818716;-74.02778059244156;40.740802;-74.042521;member
A13FDB6A3EE6A8EB;electric_bike;2024-12-04 22:10:53.706;2024-12-04 22:15:34.074;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Marshall St & 2 St;HB408;40.73698221818716;-74.02778059244156;40.740802;-74.042521;member
F311080001D55990;classic_bike;2024-12-12 22:19:52.805;2024-12-12 22:27:57.720;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Marshall St & 2 St;HB408;40.73698221818716;-74.02778059244156;40.740802;-74.042521;member
12C376DCD875FBD7;classic_bike;2024-12-17 18:56:10.400;2024-12-17 19:06:43.731;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
649F399B0338B9F3;electric_bike;2024-12-20 17:05:43.975;2024-12-20 17:16:38.438;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
EE7CA9B740219E3D;classic_bike;2024-12-15 19:00:08.240;2024-12-15 19:01:18.266;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Terminal - River St & Hudson Pl;HB102;40.73698221818716;-74.02778059244156;40.7360676564825;-74.02912706136703;member
E478A61BA8C68443;electric_bike;2024-12-30 21:55:02.402;2024-12-30 22:05:17.130;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;casual
119F4DA1A241B361;electric_bike;2024-12-29 17:40:47.401;2024-12-29 17:46:38.967;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;member
7E0C8F0D7E60DFD2;electric_bike;2024-12-10 19:02:52.709;2024-12-10 19:15:10.355;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;member
3FDABF4A760B636F;electric_bike;2024-12-11 15:28:05.091;2024-12-11 15:38:47.192;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 12 St;HB610;40.73698221818716;-74.02778059244156;40.751889392240685;-74.03329162748534;member
8A90C3D84C1ADE98;electric_bike;2024-12-02 17:23:52.258;2024-12-02 17:28:36.686;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
E72D5A473DDF92A8;electric_bike;2024-12-23 18:48:37.290;2024-12-23 18:53:01.219;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
97CD4E854D4BAD5D;electric_bike;2024-12-04 21:11:43.762;2024-12-04 21:13:22.175;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;River St & 1 St;HB609;40.73698221818716;-74.02778059244156;40.73721535335381;-74.02886540972803;member
4196F9ACD319F94A;electric_bike;2024-12-14 15:56:35.517;2024-12-14 16:03:28.734;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
6B6A5E6152BD9B04;classic_bike;2024-12-20 08:57:40.545;2024-12-20 09:08:01.302;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Warren St;JC006;40.73698221818716;-74.02778059244156;40.7211236;-74.03805095;member
622E25E46E0693FD;classic_bike;2024-12-10 00:46:41.237;2024-12-10 00:51:02.732;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Newport Pkwy;JC008;40.73698221818716;-74.02778059244156;40.7287448;-74.0321082;member
52163D9440D30417;electric_bike;2024-12-18 16:55:34.364;2024-12-18 17:00:09.581;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
8AA5F57DA45CCB8F;electric_bike;2024-12-13 11:45:30.966;2024-12-13 11:50:23.233;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
E38E89C4C387B2F1;electric_bike;2024-12-19 12:10:24.793;2024-12-19 12:15:23.473;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
64533D6E486A9A58;electric_bike;2024-12-11 17:03:17.304;2024-12-11 17:07:10.168;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
09F6108DFC8626A7;electric_bike;2024-12-06 18:35:34.140;2024-12-06 18:37:15.756;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
3A31D08FE66BDC07;electric_bike;2024-12-05 09:15:45.667;2024-12-05 09:19:24.796;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
D2C973963BC105D1;electric_bike;2024-12-10 17:02:24.884;2024-12-10 17:07:02.171;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
69C2298FC2B84C30;electric_bike;2024-12-22 16:21:25.501;2024-12-22 16:28:22.352;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
9ED56CC657FE16AE;classic_bike;2024-12-10 16:39:58.781;2024-12-10 16:47:05.175;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
84B69258705A8401;classic_bike;2024-12-09 22:09:03.680;2024-12-09 22:11:26.545;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
6DCE91E1BCC1BA6A;classic_bike;2024-12-09 23:07:01.348;2024-12-09 23:12:40.774;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
2D66408241AB64C5;classic_bike;2024-12-20 02:00:11.704;2024-12-20 11:15:32.307;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
A906532B42A32DDE;classic_bike;2024-12-19 22:20:58.476;2024-12-19 22:35:38.391;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
