ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
AD16D3545ED43E61;classic_bike;2024-12-28 13:20:39.871;2024-12-28 13:23:19.760;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
B43F70350577FF2E;electric_bike;2024-12-03 14:20:25.790;2024-12-03 14:22:10.573;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
66E513F8A6F46F10;electric_bike;2024-12-02 19:12:59.753;2024-12-02 19:15:52.973;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
8035D465B70C3B73;electric_bike;2024-12-12 17:31:41.191;2024-12-12 17:33:54.721;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
5DBA70CD52AF55C7;classic_bike;2024-12-13 14:10:24.621;2024-12-13 14:19:43.880;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
E332C5AB0A776BAA;classic_bike;2024-12-05 17:33:20.127;2024-12-05 17:37:10.966;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
071A12CD97CFA54E;classic_bike;2024-12-17 18:52:51.394;2024-12-17 18:56:01.677;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
A98914BF738292A2;classic_bike;2024-12-09 13:36:03.813;2024-12-09 13:39:04.616;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
9767EC246A3B9CE4;electric_bike;2024-12-18 16:19:16.855;2024-12-18 16:22:28.897;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
FDF81EB8CB1FD947;electric_bike;2024-12-21 16:04:00.905;2024-12-21 16:08:12.609;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
0557A278DD0D74C4;electric_bike;2024-12-10 17:11:02.582;2024-12-10 17:14:17.541;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
AB28322014B39E5A;electric_bike;2024-12-11 17:05:03.076;2024-12-11 17:07:38.022;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
4DE58D05541C66A5;electric_bike;2024-12-06 17:52:29.799;2024-12-06 17:55:35.443;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
C66547C16BBB67F9;electric_bike;2024-12-13 21:39:46.050;2024-12-13 21:44:01.570;Exchange Pl;JC116;Newark Ave;JC032;40.71636596185077;-74.034343957901;40.72152515;-74.046304543;member
D5E2B79561E2EFA1;electric_bike;2024-12-09 19:03:14.870;2024-12-09 19:11:47.566;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
BD6CC31CBA825553;electric_bike;2024-12-27 01:19:14.458;2024-12-27 01:29:42.358;Exchange Pl;JC116;Astor Place;JC077;40.71636596185077;-74.034343957901;40.71928220070702;-74.07126188278198;member
BA3839E6F8F3CCE5;electric_bike;2024-12-02 16:28:03.768;2024-12-02 16:36:45.253;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
94F3FC58796061CD;electric_bike;2024-12-06 18:58:12.717;2024-12-06 19:07:21.904;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
D0DD5813EB544969;classic_bike;2024-12-19 18:26:33.304;2024-12-19 18:44:12.824;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
7D4CBF3A575F1161;electric_bike;2024-12-02 11:41:43.355;2024-12-02 11:50:23.545;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
36BBBA38DFE97A05;electric_bike;2024-12-19 12:24:29.913;2024-12-19 12:32:58.532;Exchange Pl;JC116;McGinley Square;JC055;40.71636596185077;-74.034343957901;40.7253399253558;-74.06762212514877;member
6BA3EC66F583CD92;electric_bike;2024-12-03 13:26:42.015;2024-12-03 13:33:06.654;Exchange Pl;JC116;Jersey & 3rd;JC074;40.71636596185077;-74.034343957901;40.72333158646436;-74.04595255851744;member
0F896B859CE92514;electric_bike;2024-12-17 14:12:29.018;2024-12-17 14:20:05.796;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
F41C38A0E6C93ED4;electric_bike;2024-12-12 17:09:04.200;2024-12-12 17:16:12.784;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
F682CE14F443EA79;electric_bike;2024-12-16 17:44:52.346;2024-12-16 17:52:09.890;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
1A84BE8C24009455;electric_bike;2024-12-03 17:20:31.079;2024-12-03 17:27:43.203;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
5DA2EEDF2CFEB9D9;electric_bike;2024-12-11 17:53:21.259;2024-12-11 18:09:48.503;Exchange Pl;JC116;West Thames St;5114.06;40.71636596185077;-74.034343957901;40.70834698;-74.01713445;member
9DA7D24E1E1306C2;electric_bike;2024-12-19 14:08:23.702;2024-12-19 14:17:37.484;Exchange Pl;JC116;Clinton St & Newark St;HB409;40.71636596185077;-74.034343957901;40.73743;-74.03571;member
1C646272A5D34353;electric_bike;2024-12-10 15:17:39.149;2024-12-10 15:27:16.425;Exchange Pl;JC116;Clinton St & 7 St;HB303;40.71636596185077;-74.034343957901;40.74542;-74.03332;member
01FAD84943A58F3E;electric_bike;2024-12-02 13:33:54.210;2024-12-02 13:40:11.659;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
D9B4AE542F964BAD;classic_bike;2024-12-12 19:54:31.125;2024-12-12 19:59:50.558;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
1B09460592AFD031;electric_bike;2024-12-30 16:10:57.733;2024-12-30 16:20:59.346;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
69313C3C75CD39B6;electric_bike;2024-12-05 21:30:17.235;2024-12-05 21:38:50.546;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
F155FCD5EDB264E7;electric_bike;2024-12-09 22:10:43.824;2024-12-09 22:19:39.005;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
3D0B5911B0D3576C;electric_bike;2024-12-05 17:27:50.752;2024-12-05 17:35:58.207;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
0829D0172337BDC7;electric_bike;2024-12-17 19:14:12.959;2024-12-17 19:22:14.477;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
5F6AAFB2B56406F1;classic_bike;2024-12-09 20:53:02.292;2024-12-09 21:04:49.876;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
6B1B74683FE14CE4;electric_bike;2024-12-29 01:19:28.057;2024-12-29 01:27:04.309;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
94A30767484926BF;classic_bike;2024-12-14 01:20:47.628;2024-12-14 01:34:21.667;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
7D304A930B27C406;classic_bike;2024-12-08 17:04:20.583;2024-12-08 17:21:27.932;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
37A02C01DADAA0C0;classic_bike;2024-12-03 22:24:04.019;2024-12-03 22:37:33.500;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
54E9FA353FA32520;classic_bike;2024-12-07 17:36:23.512;2024-12-07 17:58:12.802;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
9439F1AA880AA672;electric_bike;2024-12-01 14:09:35.828;2024-12-01 14:17:11.525;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
BD321C649B985B32;electric_bike;2024-12-19 14:55:05.341;2024-12-19 15:03:00.945;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
1941EC2FC72F2296;classic_bike;2024-12-15 01:59:15.192;2024-12-15 02:09:19.599;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
728C331A1245EE9A;electric_bike;2024-12-06 12:49:28.420;2024-12-06 12:50:52.518;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
E541EEF51FF9F9A9;electric_bike;2024-12-20 20:57:50.323;2024-12-20 20:59:29.197;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
F62AA488A1A93534;electric_bike;2024-12-15 13:39:41.261;2024-12-15 13:40:56.521;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
E9B32825840385B1;electric_bike;2024-12-10 21:31:56.761;2024-12-10 21:33:11.614;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
09BC9D34FCBFAE3A;electric_bike;2024-12-20 21:39:10.653;2024-12-20 21:42:23.836;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
E48DBEEBE56E0CD8;classic_bike;2024-12-02 20:12:24.769;2024-12-02 20:14:20.107;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
FF814EF999548A0A;classic_bike;2024-12-30 00:02:35.941;2024-12-30 00:04:22.484;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
031124E920BDF1B2;electric_bike;2024-12-13 17:15:08.102;2024-12-13 17:16:59.136;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
FCCDE5AECBAF6FAA;electric_bike;2024-12-12 16:49:25.188;2024-12-12 16:51:17.811;Exchange Pl;JC116;York St & Marin Blvd;JC097;40.71636596185077;-74.034343957901;40.716615000830494;-74.0424120426178;member
DA4B9618D1FAF476;electric_bike;2024-12-05 13:36:28.676;2024-12-05 13:39:33.169;Exchange Pl;JC116;York St & Marin Blvd;JC097;40.71636596185077;-74.034343957901;40.716615000830494;-74.0424120426178;casual
AEBCF69102478766;classic_bike;2024-12-12 18:12:07.519;2024-12-12 18:18:33.715;Exchange Pl;JC116;York St & Marin Blvd;JC097;40.71636596185077;-74.034343957901;40.716615000830494;-74.0424120426178;member
C0523943B787E3EA;electric_bike;2024-12-31 22:42:05.076;2024-12-31 22:48:49.873;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;casual
C6614BE74ECB740B;classic_bike;2024-12-16 17:59:46.279;2024-12-16 18:03:40.194;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
F3BA94AD53CE63DB;classic_bike;2024-12-19 18:33:19.089;2024-12-19 18:36:56.292;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
D8BD118403397D78;electric_bike;2024-12-17 13:26:25.967;2024-12-17 14:35:19.665;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;casual
D3628CAA514B37EE;electric_bike;2024-12-02 15:35:11.071;2024-12-02 15:38:12.884;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
986FB3BC6624200E;electric_bike;2024-12-06 20:38:26.787;2024-12-06 20:52:09.463;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
A12B185E84FE3B08;classic_bike;2024-12-27 12:53:04.399;2024-12-27 12:57:23.221;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
9D8C20F5F1ED4203;classic_bike;2024-12-18 14:08:18.383;2024-12-18 14:11:20.350;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
0DEB701311C93FDD;electric_bike;2024-12-14 18:56:44.594;2024-12-14 19:00:29.347;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
F77F8BE3A517EC75;classic_bike;2024-12-04 23:17:13.373;2024-12-04 23:35:25.390;Exchange Pl;JC116;Union St;JC051;40.71636596185077;-74.034343957901;40.7182113;-74.0836394;member
2EE11C56F346B4AF;electric_bike;2024-12-22 02:38:56.842;2024-12-22 02:40:33.105;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
94BBD05FFEEB3604;electric_bike;2024-12-11 19:09:37.574;2024-12-11 19:11:36.041;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
B826AA2AA72FB430;electric_bike;2024-12-24 01:17:34.682;2024-12-24 01:19:38.386;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
B1B4DD3743EF2983;electric_bike;2024-12-12 18:45:23.735;2024-12-12 18:49:53.426;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
471BFED3BAE04ADB;classic_bike;2024-12-18 17:17:12.451;2024-12-18 17:18:59.846;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
4AC0BDAADB1D242B;classic_bike;2024-12-17 15:04:27.716;2024-12-17 15:06:22.402;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
EC6FFBECF63AB976;electric_bike;2024-12-07 15:00:21.212;2024-12-07 15:02:14.535;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
33FE1A2F19FCF6AE;classic_bike;2024-12-04 14:52:24.700;2024-12-04 14:55:03.934;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
E2D5B193A29CC771;electric_bike;2024-12-03 16:46:39.049;2024-12-03 16:48:28.594;Exchange Pl;JC116;Harborside;JC104;40.71636596185077;-74.034343957901;40.7192517;-74.034234;member
0D62447398FABF19;classic_bike;2024-12-19 20:53:32.792;2024-12-19 20:56:34.765;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
FCAD77AD37EC303C;electric_bike;2024-12-01 19:30:10.371;2024-12-01 19:32:15.038;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
09EADF021998226A;classic_bike;2024-12-05 21:14:51.088;2024-12-05 21:17:07.913;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
F08A4F19AD722A1E;classic_bike;2024-12-13 18:40:00.599;2024-12-13 18:47:44.929;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
A06F7687A3A84935;classic_bike;2024-12-04 18:12:39.778;2024-12-04 18:15:52.656;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
FE0E1D23FD93FEA6;electric_bike;2024-12-20 20:52:26.344;2024-12-20 20:55:41.242;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
F7BA6B314FD1839D;electric_bike;2024-12-08 19:29:45.172;2024-12-08 19:32:26.648;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
EEA686FA59B0DBA4;electric_bike;2024-12-19 07:58:00.770;2024-12-19 08:38:14.423;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
8E33FA69C3C034DB;electric_bike;2024-12-19 11:02:15.378;2024-12-19 11:06:59.292;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
267FCE417B08C1A5;electric_bike;2024-12-07 23:05:32.447;2024-12-07 23:07:42.803;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
A8AB1D1456EC396A;classic_bike;2024-12-13 12:20:44.391;2024-12-13 12:33:31.024;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
5B26176216552200;classic_bike;2024-12-17 19:41:20.089;2024-12-17 19:43:57.657;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
B55F1671FB2E1B04;electric_bike;2024-12-09 18:54:47.263;2024-12-09 19:18:04.220;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
6554A3398E058611;electric_bike;2024-12-31 18:21:59.983;2024-12-31 18:25:41.618;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
2FE8C8D82FF7149A;classic_bike;2024-12-22 14:29:47.978;2024-12-22 14:33:39.813;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;casual
5D2538BB4EF66230;electric_bike;2024-12-17 13:58:33.498;2024-12-17 14:10:16.887;Exchange Pl;JC116;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.71636596185077;-74.034343957901;40.73698221818716;-74.02778059244156;member
FC71E8CAB8189799;classic_bike;2024-12-04 22:02:54.006;2024-12-04 22:05:35.174;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
05BBD2C9B94AD64D;electric_bike;2024-12-27 11:46:28.972;2024-12-27 11:49:50.191;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
F00E71A92E0E7F80;electric_bike;2024-12-15 21:37:04.250;2024-12-15 21:39:01.932;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
EA7F99C63E566B9B;classic_bike;2024-12-15 14:56:40.683;2024-12-15 15:14:55.428;Exchange Pl;JC116;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.71636596185077;-74.034343957901;40.73698221818716;-74.02778059244156;casual
7C5B66E287A77A6A;classic_bike;2024-12-17 22:46:40.365;2024-12-17 22:49:03.380;Exchange Pl;JC116;Columbus Drive;JC014;40.71636596185077;-74.034343957901;40.71835519823214;-74.03891444206238;member
8DBE0B523D8673A2;classic_bike;2024-12-11 19:12:00.755;2024-12-11 19:30:47.369;Exchange Pl;JC116;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.71636596185077;-74.034343957901;40.73593758446329;-74.03030455112457;member
6EFE633C950F3105;electric_bike;2024-12-13 16:26:39.304;2024-12-13 16:35:08.343;Exchange Pl;JC116;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.71636596185077;-74.034343957901;40.73593758446329;-74.03030455112457;member
E7F98B3438AA7B77;electric_bike;2024-12-09 11:47:02.013;2024-12-09 11:53:01.705;Exchange Pl;JC116;Brunswick & 6th;JC081;40.71636596185077;-74.034343957901;40.72601172964625;-74.05038893222809;casual
E4A01F61ABD13E2D;electric_bike;2024-12-20 17:06:41.083;2024-12-20 17:14:34.785;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
2D9DE0E77EBBD530;electric_bike;2024-12-07 11:50:49.028;2024-12-07 11:58:36.478;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
B0DB7D042A3A040F;classic_bike;2024-12-04 17:35:22.999;2024-12-04 17:44:39.587;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
C763C6CAAE3DFCDA;classic_bike;2024-12-21 01:08:47.708;2024-12-21 01:18:49.500;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
23E597235D5EC72B;electric_bike;2024-12-05 07:56:09.393;2024-12-05 08:12:13.266;Exchange Pl;JC116;Leonard St & Church St;5359.11;40.71636596185077;-74.034343957901;40.717571;-74.005549;member
8FD9E67E9EBDFBC2;electric_bike;2024-12-08 13:33:45.688;2024-12-08 13:52:43.632;Exchange Pl;JC116;Leonard St & Church St;5359.11;40.71636596185077;-74.034343957901;40.717571;-74.005549;member
