ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
A82F6D9FF1F048C2;electric_bike;2024-12-12 12:08:19.542;2024-12-12 12:16:13.016;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
A0AA969333F73753;electric_bike;2024-12-16 15:09:13.617;2024-12-16 15:17:21.922;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
DF3AE7478093DB4E;electric_bike;2024-12-31 00:17:55.920;2024-12-31 00:23:26.453;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
4D20A4BB6F9D75ED;electric_bike;2024-12-31 18:09:32.710;2024-12-31 18:16:26.223;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
B688FDF7CD2E7DD5;electric_bike;2024-12-02 16:56:13.844;2024-12-02 17:01:57.323;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
E9AB619F41D58F5D;electric_bike;2024-12-20 18:20:32.454;2024-12-20 18:27:16.840;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
CF1CD2ED11AAD2DC;electric_bike;2024-12-19 19:45:54.016;2024-12-19 19:51:58.874;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
DBF3D23BAB4CBC35;classic_bike;2024-12-17 15:33:40.285;2024-12-17 15:43:41.377;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
597D5228907B8561;electric_bike;2024-12-27 15:10:21.865;2024-12-27 15:17:44.353;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;casual
E4BBB27A0C185A8F;electric_bike;2024-12-10 18:17:10.768;2024-12-10 18:23:25.037;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;casual
49D27D930F6C6087;electric_bike;2024-12-05 14:09:39.139;2024-12-05 14:15:25.127;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
E5B43414BDC84654;electric_bike;2024-12-31 17:25:33.729;2024-12-31 17:27:31.974;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
C08965D7A393CB3E;electric_bike;2024-12-19 18:21:00.936;2024-12-19 18:23:30.733;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
55636C91D89FF5AA;electric_bike;2024-12-12 19:42:13.461;2024-12-12 19:44:34.886;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
D31A88A50CF819AC;classic_bike;2024-12-30 19:19:47.072;2024-12-30 19:22:15.334;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
D438FBC480471A7C;classic_bike;2024-12-31 18:51:03.898;2024-12-31 18:53:23.346;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
10CB40AEF24305FA;electric_bike;2024-12-08 00:16:17.620;2024-12-08 00:19:02.104;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
E252E7730241529D;classic_bike;2024-12-10 18:58:08.539;2024-12-10 19:01:03.296;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
9DB7FD19399025EA;classic_bike;2024-12-04 19:50:02.501;2024-12-04 19:52:52.119;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
2AE4FECF9A93A390;classic_bike;2024-12-05 17:53:25.823;2024-12-05 17:56:12.887;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
C9A5ED188857D277;classic_bike;2024-12-11 19:10:21.508;2024-12-11 19:13:37.012;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
D0763ADAF70EDD9A;classic_bike;2024-12-07 01:44:15.226;2024-12-07 01:46:46.180;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
061C12B2C136C0BB;classic_bike;2024-12-16 16:16:47.986;2024-12-16 16:19:43.570;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
F62FA86CDB3DC528;classic_bike;2024-12-02 21:03:24.713;2024-12-02 21:07:18.666;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
BCA8166E2235EC9B;classic_bike;2024-12-08 19:23:49.648;2024-12-08 19:35:53.381;Hoboken Terminal - River St & Hudson Pl;HB102;Newport PATH;JC066;40.7360676564825;-74.02912706136703;40.7272235;-74.0337589;member
E86482AEFAB7EC72;classic_bike;2024-12-18 08:10:59.302;2024-12-18 08:16:07.916;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
4CAFDBDBA5C2A5D0;classic_bike;2024-12-24 14:53:58.070;2024-12-24 14:57:37.767;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
B0BE0E2F51224D89;classic_bike;2024-12-24 10:21:48.221;2024-12-24 10:27:13.640;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
6EF261C1C7190487;electric_bike;2024-12-03 04:24:32.075;2024-12-03 04:27:42.330;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
5FD3E46FCD6E5BE8;electric_bike;2024-12-25 12:53:13.588;2024-12-25 13:00:45.069;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
B1076AA99846A26E;electric_bike;2024-12-26 21:03:13.493;2024-12-26 21:08:12.143;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
ABA14BC758B3D53E;classic_bike;2024-12-09 19:08:00.182;2024-12-09 19:12:33.964;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
F909B5D5030777FB;electric_bike;2024-12-29 15:03:17.838;2024-12-29 15:07:30.849;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
B9C889737B27678A;electric_bike;2024-12-08 01:01:10.139;2024-12-08 01:07:47.669;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
5C9A587D34CB2277;electric_bike;2024-12-13 20:12:20.848;2024-12-13 20:20:02.958;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
1F1BC841950B5DD1;electric_bike;2024-12-30 12:43:57.905;2024-12-30 12:48:06.572;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
5F6F2206F9E56A6F;classic_bike;2024-12-12 19:30:57.779;2024-12-12 19:36:42.225;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
B28F28949B68AF91;electric_bike;2024-12-04 07:56:58.875;2024-12-04 08:03:01.028;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
BB53F32F5CD45124;electric_bike;2024-12-03 17:55:11.719;2024-12-03 17:58:53.590;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
6D074A871A480869;classic_bike;2024-12-19 22:53:45.943;2024-12-19 22:57:28.757;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
3470535F3D53F895;electric_bike;2024-12-17 08:38:50.689;2024-12-17 08:49:22.556;Hoboken Terminal - River St & Hudson Pl;HB102;Christ Hospital;JC034;40.7360676564825;-74.02912706136703;40.734785818;-74.050443636;member
0E406EEB129FF042;electric_bike;2024-12-19 17:30:00.897;2024-12-19 17:38:15.211;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
F376CEB1C717BB7E;electric_bike;2024-12-09 18:03:07.379;2024-12-09 18:10:30.017;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
50F58D53B79814DF;electric_bike;2024-12-29 02:02:57.173;2024-12-29 02:07:03.174;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
5097BD49AAC3777E;electric_bike;2024-12-04 17:13:09.441;2024-12-04 17:17:50.027;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
8858C266D4C2C807;electric_bike;2024-12-19 17:05:01.735;2024-12-19 17:09:43.867;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
3AF1FA8F448510B0;electric_bike;2024-12-22 20:45:12.878;2024-12-22 20:52:17.616;Hoboken Terminal - River St & Hudson Pl;HB102;Washington St;JC098;40.7360676564825;-74.02912706136703;40.7242941;-74.0354826;member
A11364094E79612A;electric_bike;2024-12-29 01:16:02.549;2024-12-29 01:29:48.867;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;casual
DF76C3D7459DA2A6;electric_bike;2024-12-13 10:48:48.133;2024-12-13 10:58:29.609;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
7CD4B7D43FAAE89B;electric_bike;2024-12-10 14:53:36.951;2024-12-10 15:02:59.799;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
BC8C6E7671B1643D;classic_bike;2024-12-10 17:39:07.607;2024-12-10 17:48:35.394;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
28F30EF4A5F87EE0;electric_bike;2024-12-07 22:16:54.043;2024-12-07 22:24:02.519;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;casual
89FE20162A4CDF7F;electric_bike;2024-12-07 22:16:47.712;2024-12-07 22:24:00.253;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;casual
40316211AD8C0A5F;electric_bike;2024-12-13 17:08:31.180;2024-12-13 17:18:06.902;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;casual
A344B14AD1BC3D89;electric_bike;2024-12-27 10:12:12.035;2024-12-27 10:19:27.818;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;member
8ED5E414A27AD72B;classic_bike;2024-12-12 18:49:17.132;2024-12-12 18:52:03.910;Hoboken Terminal - River St & Hudson Pl;HB102;2 St & Park Ave;HB608;40.7360676564825;-74.02912706136703;40.73915272763701;-74.0330819785595;member
603D17614ABE85D8;electric_bike;2024-12-16 18:49:13.331;2024-12-16 18:52:01.042;Hoboken Terminal - River St & Hudson Pl;HB102;2 St & Park Ave;HB608;40.7360676564825;-74.02912706136703;40.73915272763701;-74.0330819785595;member
6F40DDEA9EFE0198;electric_bike;2024-12-20 12:25:06.527;2024-12-20 12:27:41.927;Hoboken Terminal - River St & Hudson Pl;HB102;2 St & Park Ave;HB608;40.7360676564825;-74.02912706136703;40.73915272763701;-74.0330819785595;casual
7ABB6CD25DE54F1C;classic_bike;2024-12-16 16:19:58.975;2024-12-16 16:53:31.363;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
548CFEC88412EB86;classic_bike;2024-12-27 18:50:19.102;2024-12-27 19:01:09.533;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
28CF301722443BA4;electric_bike;2024-12-22 00:36:36.739;2024-12-22 00:45:18.692;Hoboken Terminal - River St & Hudson Pl;HB102;Oakland Ave;JC022;40.7360676564825;-74.02912706136703;40.7376037;-74.0524783;member
39711A5CCB4AEA78;electric_bike;2024-12-31 02:37:06.701;2024-12-31 02:46:25.307;Hoboken Terminal - River St & Hudson Pl;HB102;Oakland Ave;JC022;40.7360676564825;-74.02912706136703;40.7376037;-74.0524783;member
2641DD852A345F86;electric_bike;2024-12-19 18:42:59.537;2024-12-19 18:52:14.859;Hoboken Terminal - River St & Hudson Pl;HB102;Oakland Ave;JC022;40.7360676564825;-74.02912706136703;40.7376037;-74.0524783;member
F959169886ED031C;electric_bike;2024-12-22 23:33:58.233;2024-12-22 23:42:44.028;Hoboken Terminal - River St & Hudson Pl;HB102;Oakland Ave;JC022;40.7360676564825;-74.02912706136703;40.7376037;-74.0524783;member
A5214E514C27C21B;electric_bike;2024-12-05 20:19:10.367;2024-12-05 20:39:51.764;Hoboken Terminal - River St & Hudson Pl;HB102;Oakland Ave;JC022;40.7360676564825;-74.02912706136703;40.7376037;-74.0524783;member
412559B1E667592F;electric_bike;2024-12-13 17:20:28.181;2024-12-13 17:31:47.857;Hoboken Terminal - River St & Hudson Pl;HB102;Hamilton Park;JC009;40.7360676564825;-74.02912706136703;40.727595966;-74.044247311;member
C24AE946F1078369;electric_bike;2024-12-15 12:56:26.231;2024-12-15 13:03:56.061;Hoboken Terminal - River St & Hudson Pl;HB102;Manila & 1st;JC082;40.7360676564825;-74.02912706136703;40.721650724879986;-74.04288411140442;member
4D7C3B9905A28F8A;electric_bike;2024-12-08 16:24:49.852;2024-12-08 16:33:22.443;Hoboken Terminal - River St & Hudson Pl;HB102;Manila & 1st;JC082;40.7360676564825;-74.02912706136703;40.721650724879986;-74.04288411140442;member
CFE260FD69880AB3;electric_bike;2024-12-20 06:24:28.878;2024-12-20 06:31:22.974;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;casual
F28C71FCA3E94346;electric_bike;2024-12-17 16:29:34.438;2024-12-17 16:30:58.546;Hoboken Terminal - River St & Hudson Pl;HB102;City Hall - Washington St & 1 St;HB105;40.7360676564825;-74.02912706136703;40.73736;-74.03097;member
76B37E9A67950DE1;electric_bike;2024-12-02 18:02:08.569;2024-12-02 18:10:06.870;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
DBFEA35F7B9CFA19;classic_bike;2024-12-29 14:12:44.720;2024-12-29 14:15:03.620;Hoboken Terminal - River St & Hudson Pl;HB102;City Hall - Washington St & 1 St;HB105;40.7360676564825;-74.02912706136703;40.73736;-74.03097;member
CE13F434DECE8C75;electric_bike;2024-12-04 17:29:51.920;2024-12-04 17:35:44.328;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
FF6A9780F85DC80C;electric_bike;2024-12-16 17:13:15.973;2024-12-16 17:22:54.866;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
8FCF2F8F435D6B28;electric_bike;2024-12-09 17:25:32.031;2024-12-09 17:35:07.320;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
3C5B2F564BDCEE09;electric_bike;2024-12-18 16:13:09.228;2024-12-18 16:22:23.791;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
328AB6A844D85ADA;electric_bike;2024-12-12 21:12:22.663;2024-12-12 21:22:45.288;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;casual
DF83C7B9226A54AA;electric_bike;2024-12-07 11:42:42.757;2024-12-07 11:50:26.195;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
A8F70165764F00C4;electric_bike;2024-12-05 17:24:58.407;2024-12-05 17:33:11.356;Hoboken Terminal - River St & Hudson Pl;HB102;Riverview Park;JC057;40.7360676564825;-74.02912706136703;40.7443187;-74.0439909;member
5D731DECBEE5BFF3;classic_bike;2024-12-15 10:36:01.645;2024-12-15 10:37:39.333;Hoboken Terminal - River St & Hudson Pl;HB102;City Hall - Washington St & 1 St;HB105;40.7360676564825;-74.02912706136703;40.73736;-74.03097;member
B015675EB50C4203;electric_bike;2024-12-29 12:59:18.118;2024-12-29 13:08:29.345;Hoboken Terminal - River St & Hudson Pl;HB102;Manila & 1st;JC082;40.7360676564825;-74.02912706136703;40.721650724879986;-74.04288411140442;casual
8720572AC418030A;electric_bike;2024-12-23 16:30:10.619;2024-12-23 16:34:04.840;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
23B3F9FDDEDF71A1;electric_bike;2024-12-17 17:54:53.558;2024-12-17 18:00:23.976;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;casual
A83671CF76D76D45;electric_bike;2024-12-14 14:34:02.733;2024-12-14 14:39:39.361;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
D828B6806ECD7DA1;electric_bike;2024-12-01 16:26:15.047;2024-12-01 16:30:34.290;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
E7097E8F81D0344A;classic_bike;2024-12-09 19:42:52.227;2024-12-09 19:48:16.679;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
