ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
BAFCBE2C8251621B,classic_bike,2025-01-16 15:26:32.149,2025-01-16 15:36:04.137,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
7A306096427BD69C,electric_bike,2025-01-12 15:13:17.187,2025-01-12 15:18:30.374,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
6342DE5A0D3A8FE2,electric_bike,2025-01-02 19:08:41.655,2025-01-02 19:13:40.120,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
F83CEF1B4004AB95,electric_bike,2025-01-01 12:05:06.392,2025-01-01 12:11:09.342,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,casual
8786D8B263166168,electric_bike,2025-01-04 19:23:08.238,2025-01-04 19:27:32.794,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
5C9409734BF9F220,classic_bike,2025-01-15 17:16:01.092,2025-01-15 17:24:13.599,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
4B849790BB5D0B25,classic_bike,2025-01-22 17:12:46.692,2025-01-22 17:20:50.146,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
D934566499F49677,electric_bike,2025-01-06 15:38:37.066,2025-01-06 15:46:26.168,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
1015136AE2CEAAB1,electric_bike,2025-01-28 00:43:05.797,2025-01-28 00:47:32.697,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
38779D026F3269BF,electric_bike,2025-01-08 14:48:36.420,2025-01-08 14:54:14.033,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
D54C6C147B97A8E0,electric_bike,2025-01-02 14:13:52.045,2025-01-02 14:19:09.085,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
EE8D64D650670559,classic_bike,2025-01-23 22:33:24.176,2025-01-23 22:40:05.210,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
85B9D9CCC0CEBC4F,classic_bike,2025-01-24 17:14:58.508,2025-01-24 17:23:45.437,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
6B1D6E45E66E70D6,classic_bike,2025-01-30 21:05:09.738,2025-01-30 21:13:24.187,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
8E5D2662061E6EC0,electric_bike,2025-01-03 16:34:12.542,2025-01-03 16:39:00.135,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
8F103898287B4A28,electric_bike,2025-01-30 16:30:15.719,2025-01-30 16:35:29.909,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,casual
72B401A9F853C34F,classic_bike,2025-01-30 14:23:44.657,2025-01-30 14:30:59.026,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
025D6E2481F717D4,classic_bike,2025-01-19 13:34:34.711,2025-01-19 13:43:24.018,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
AE06D5E601CD21C7,electric_bike,2025-01-01 16:57:03.790,2025-01-01 17:01:26.583,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
62595C6563CDB3CD,electric_bike,2025-01-18 18:49:45.014,2025-01-18 18:54:46.942,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
FF28F2DF8A5C4A27,classic_bike,2025-01-15 11:10:51.762,2025-01-15 11:17:55.857,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
4035F5287284B6A5,classic_bike,2025-01-05 14:36:59.274,2025-01-05 14:45:54.817,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
3FEC5852E6391049,electric_bike,2025-01-09 19:17:28.804,2025-01-09 19:24:11.361,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
7FC9F74E6AA421EA,electric_bike,2025-01-06 23:27:37.095,2025-01-06 23:32:49.488,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
95D4EBEA8D890C7D,electric_bike,2025-01-03 21:19:57.948,2025-01-03 21:24:16.158,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
472541D6CE454536,electric_bike,2025-01-14 21:10:41.036,2025-01-14 21:15:20.816,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
B16D6E396FD7E9F2,electric_bike,2025-01-21 21:05:51.711,2025-01-21 21:10:34.044,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
4F9E50CA9A6044A5,electric_bike,2025-01-15 19:27:33.825,2025-01-15 19:33:08.912,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
27F4ED3533731092,electric_bike,2025-01-01 12:05:07.876,2025-01-01 12:11:07.665,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,casual
93186E5CAC623A61,electric_bike,2025-01-05 18:06:10.651,2025-01-05 18:11:45.636,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
19840C29D1529712,classic_bike,2025-01-08 17:14:28.665,2025-01-08 17:22:08.709,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
893B7A304D80B2FE,classic_bike,2025-01-13 17:04:30.628,2025-01-13 17:12:57.209,4 St & River St,HB611,Bloomfield St & 15 St,HB203,40.7408139,-74.0274062,40.75453,-74.02658,member
7B187478A3C53D19,electric_bike,2025-01-13 19:00:40.681,2025-01-13 19:04:46.731,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
3B5F623AF44EDA67,electric_bike,2025-01-11 01:57:04.990,2025-01-11 02:00:47.627,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
EDA77E95A4D6B1CE,classic_bike,2025-01-15 18:29:24.951,2025-01-15 18:35:21.437,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
A793698FD18ABFB0,electric_bike,2025-01-02 18:11:43.876,2025-01-02 18:15:33.970,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
B15EC5F31D56058C,classic_bike,2025-01-11 19:09:16.769,2025-01-11 19:14:01.235,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
5156635A5CE97178,electric_bike,2025-01-26 14:36:40.603,2025-01-26 14:40:28.867,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
4E5160DDD87355F7,classic_bike,2025-01-14 20:13:37.608,2025-01-14 20:17:52.434,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
5171A598E1129F56,electric_bike,2025-01-23 18:04:26.294,2025-01-23 18:08:56.263,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
ABF0A476295085D1,electric_bike,2025-01-15 18:30:22.145,2025-01-15 18:35:26.358,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
A6C5ACDF2E1E4C05,electric_bike,2025-01-15 18:29:40.845,2025-01-15 18:35:13.066,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
D7FC39BB0FBF6B41,electric_bike,2025-01-23 21:48:44.013,2025-01-23 21:51:54.044,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
5974544933319482,classic_bike,2025-01-24 19:16:47.795,2025-01-24 19:21:32.099,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
B9795B8693D3C97D,classic_bike,2025-01-25 16:29:54.447,2025-01-25 16:35:11.676,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
23D4BE8F893F5425,electric_bike,2025-01-10 19:09:37.662,2025-01-10 19:14:18.330,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
6A87145C36DB1CA7,electric_bike,2025-01-03 22:24:04.011,2025-01-03 22:27:43.249,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
446FE38978FD966E,electric_bike,2025-01-15 21:03:56.100,2025-01-15 21:06:49.645,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
7F922B054E238E10,electric_bike,2025-01-03 18:40:36.710,2025-01-03 18:44:49.625,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,casual
15C91177D7FC81D7,electric_bike,2025-01-04 12:37:45.489,2025-01-04 12:41:27.238,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
DF73CBB787264394,electric_bike,2025-01-21 20:29:44.230,2025-01-21 20:32:50.645,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
F7DCC4F6E00F0DBE,electric_bike,2025-01-31 21:05:02.223,2025-01-31 21:10:14.413,4 St & River St,HB611,Mama Johnson Field - 4 St & Jackson St,HB404,40.7408139,-74.0274062,40.74313993965626,-74.04004096984863,member
115FE5C61525BF2B,electric_bike,2025-01-02 13:10:46.250,2025-01-02 13:13:46.747,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
D7CBF4C899ED12B9,electric_bike,2025-01-12 17:20:49.692,2025-01-12 17:24:12.653,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
A2544244858B36ED,electric_bike,2025-01-16 22:11:18.709,2025-01-16 22:13:11.468,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
001C5F2872B95BCE,electric_bike,2025-01-05 18:27:11.578,2025-01-05 18:30:03.664,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
9A9184A7112AAA98,electric_bike,2025-01-16 10:25:36.680,2025-01-16 10:28:23.316,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
03066C948BAC1999,electric_bike,2025-01-17 16:35:57.757,2025-01-17 16:39:27.938,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,casual
6DC91695C1BF7FA9,electric_bike,2025-01-16 14:34:23.681,2025-01-16 14:36:56.963,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
6E3A3C480912D889,classic_bike,2025-01-12 20:29:40.461,2025-01-12 20:34:55.813,4 St & River St,HB611,4 St & Grand St,HB301,40.7408139,-74.0274062,40.7422579775645,-74.03511106967926,member
3D3388C1254599AE,electric_bike,2025-01-07 15:39:04.132,2025-01-07 15:46:58.258,4 St & River St,HB611,Madison St & 1 St,HB402,40.7408139,-74.0274062,40.73879,-74.0393,member
EC2000763C35E60A,electric_bike,2025-01-09 12:49:53.021,2025-01-09 12:53:48.125,4 St & River St,HB611,Madison St & 1 St,HB402,40.7408139,-74.0274062,40.73879,-74.0393,member
6B523C89C39553B1,classic_bike,2025-01-14 18:00:24.824,2025-01-14 18:07:15.395,4 St & River St,HB611,Adams St & 2 St,HB407,40.7408139,-74.0274062,40.73981372311843,-74.03690412640572,casual
084D079A1CDC23AB,electric_bike,2025-01-03 19:02:50.004,2025-01-03 19:10:36.540,4 St & River St,HB611,Madison St & 1 St,HB402,40.7408139,-74.0274062,40.73879,-74.0393,member
0002E5397D57A489,electric_bike,2025-01-01 15:15:51.414,2025-01-01 15:21:01.699,4 St & River St,HB611,Adams St & 2 St,HB407,40.7408139,-74.0274062,40.73981372311843,-74.03690412640572,casual
8B69C53B9449337F,electric_bike,2025-01-24 19:59:51.827,2025-01-24 20:03:45.939,4 St & River St,HB611,Marshall St & 2 St,HB408,40.7408139,-74.0274062,40.740802,-74.042521,member
E8688AFF7B60C761,electric_bike,2025-01-25 18:00:35.492,2025-01-25 18:07:27.410,4 St & River St,HB611,Marshall St & 2 St,HB408,40.7408139,-74.0274062,40.740802,-74.042521,member
224FC54E3DDD5A9A,electric_bike,2025-01-16 20:01:49.774,2025-01-16 20:07:33.283,4 St & River St,HB611,Marshall St & 2 St,HB408,40.7408139,-74.0274062,40.740802,-74.042521,member
B900E6655A0C0E73,electric_bike,2025-01-03 20:18:47.392,2025-01-03 20:31:00.633,4 St & River St,HB611,Brunswick St,JC023,40.7408139,-74.0274062,40.7241765,-74.0506564,member
B66A8DECEDFB7D1F,electric_bike,2025-01-03 20:18:52.649,2025-01-03 20:31:06.400,4 St & River St,HB611,Brunswick St,JC023,40.7408139,-74.0274062,40.7241765,-74.0506564,member
C7C5C0CE1AD3B730,electric_bike,2025-01-13 18:23:23.739,2025-01-13 18:39:02.708,4 St & River St,HB611,Brunswick St,JC023,40.7408139,-74.0274062,40.7241765,-74.0506564,member
71B0A41BA47447B0,electric_bike,2025-01-26 11:41:31.952,2025-01-26 11:53:33.567,4 St & River St,HB611,Brunswick St,JC023,40.7408139,-74.0274062,40.7241765,-74.0506564,member
8353638440282CA1,electric_bike,2025-01-27 18:15:11.059,2025-01-27 18:27:16.756,4 St & River St,HB611,Brunswick St,JC023,40.7408139,-74.0274062,40.7241765,-74.0506564,member
69BD6068DF916624,electric_bike,2025-01-20 18:09:11.992,2025-01-20 18:23:54.171,4 St & River St,HB611,Brunswick St,JC023,40.7408139,-74.0274062,40.7241765,-74.0506564,member
14C6B9F6DD76112B,electric_bike,2025-01-27 20:55:44.392,2025-01-27 21:00:58.089,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,casual
95FECE80FEDD9B04,electric_bike,2025-01-24 20:00:32.394,2025-01-24 20:04:09.102,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
BBF7F5ABF758F280,electric_bike,2025-01-10 18:18:05.266,2025-01-10 18:21:22.905,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
8C7B77C5DDE0D388,electric_bike,2025-01-29 18:02:44.732,2025-01-29 18:06:45.714,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
76A125A964062749,electric_bike,2025-01-03 18:10:24.334,2025-01-03 18:16:12.337,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,casual
9F0E4600F53AAB64,classic_bike,2025-01-23 18:20:12.987,2025-01-23 18:27:00.630,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
DBF7067522D4D729,electric_bike,2025-01-28 18:55:25.537,2025-01-28 18:58:49.304,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,casual
4F8B21890C6AF6A8,electric_bike,2025-01-07 17:18:56.393,2025-01-07 17:22:10.426,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
282A51941BA088C2,electric_bike,2025-01-23 17:19:38.645,2025-01-23 17:22:49.060,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
469E8D6F9CF660EF,electric_bike,2025-01-31 16:28:50.770,2025-01-31 16:32:48.506,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
A866D0A5C8904847,electric_bike,2025-01-27 15:27:16.899,2025-01-27 15:32:25.886,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
A686C4137DDFE95C,electric_bike,2025-01-04 19:55:40.476,2025-01-04 19:58:47.897,4 St & River St,HB611,12 St & Sinatra Dr N,HB201,40.7408139,-74.0274062,40.75060414236896,-74.02402013540268,member
A67837BBC4713677,electric_bike,2025-01-27 20:25:58.124,2025-01-27 20:37:29.292,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,casual
2CEEFF3CD1820A0B,electric_bike,2025-01-30 15:45:27.223,2025-01-30 15:56:09.951,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,casual
7E9EFE1E3E0B9F3F,electric_bike,2025-01-30 13:48:01.255,2025-01-30 14:00:01.854,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,casual
875235CBDEF7C6CF,electric_bike,2025-01-31 14:06:21.270,2025-01-31 14:17:33.616,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,casual
509D413031EB67BA,electric_bike,2025-01-12 16:45:35.241,2025-01-12 16:52:13.676,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,casual
A578B038F42DE2DA,electric_bike,2025-01-31 16:45:24.710,2025-01-31 16:54:57.309,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,member
8B484527467CED56,classic_bike,2025-01-22 17:15:24.884,2025-01-22 17:27:27.678,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,member
387AA1392E9434A3,electric_bike,2025-01-19 01:26:30.361,2025-01-19 01:35:04.957,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,member
E822962AAA3EE036,electric_bike,2025-01-18 05:41:32.845,2025-01-18 05:47:17.329,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,casual
D67E7CED02189B9E,electric_bike,2025-01-26 19:08:23.697,2025-01-26 19:21:32.921,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,member
80513EFF66F6F830,electric_bike,2025-01-07 18:59:07.928,2025-01-07 19:06:23.793,4 St & River St,HB611,Hoboken Ave at Monmouth St,JC105,40.7408139,-74.0274062,40.73520838045357,-74.04696375131607,member
96D69D3BA7F53CD2,electric_bike,2025-01-18 08:43:57.159,2025-01-18 08:49:34.295,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,casual
DF91E46F06DADEDB,electric_bike,2025-01-10 23:32:11.904,2025-01-10 23:50:47.192,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,casual
B8BB6FC4A286BB3C,classic_bike,2025-01-04 07:06:53.036,2025-01-04 07:11:23.840,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,casual
CBED6E6452CB3270,classic_bike,2025-01-29 12:12:40.571,2025-01-29 12:18:24.521,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,member
4E38D6E2C2200DC6,electric_bike,2025-01-30 17:27:11.781,2025-01-30 17:31:26.837,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,casual
202C38E4F03311CA,electric_bike,2025-01-16 17:34:45.425,2025-01-16 17:38:35.325,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,casual
84175F55054E5D9C,electric_bike,2025-01-31 06:57:41.091,2025-01-31 07:01:17.900,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,casual
666522E6D8A08B6B,electric_bike,2025-01-08 20:10:35.848,2025-01-08 20:13:42.675,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,member
2336E09382FC8A25,electric_bike,2025-01-08 07:26:36.589,2025-01-08 07:30:27.415,4 St & River St,HB611,Clinton St & Newark St,HB409,40.7408139,-74.0274062,40.73743,-74.03571,member
