ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
C12D8402CEBEB791,electric_bike,2025-01-14 07:35:28.218,2025-01-14 07:42:58.019,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
7B740563B8431CE2,electric_bike,2025-01-02 10:02:20.705,2025-01-02 10:07:32.424,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
C91587465E20B8B3,electric_bike,2025-01-17 16:28:06.887,2025-01-17 16:34:13.993,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
A643B7771389857C,classic_bike,2025-01-26 22:38:47.369,2025-01-26 22:46:39.474,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
C5B6AB9FEAA472C6,classic_bike,2025-01-29 10:11:08.874,2025-01-29 10:14:33.146,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,casual
56BD906A2AD3E652,electric_bike,2025-01-16 08:03:44.856,2025-01-16 08:10:00.783,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
5A16E88CA3785585,classic_bike,2025-01-21 06:45:50.401,2025-01-21 06:53:54.251,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
1A2E256E908ABD2F,electric_bike,2025-01-14 08:37:29.291,2025-01-14 08:43:26.503,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,casual
DA18AF38A4BD6BDC,electric_bike,2025-01-28 17:45:53.109,2025-01-28 17:48:32.902,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,casual
B60778707B45592D,classic_bike,2025-01-16 09:15:20.787,2025-01-16 09:19:34.126,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
544F2AE36AF7427A,electric_bike,2025-01-18 18:05:46.088,2025-01-18 18:12:15.462,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
854F34480613B8B4,electric_bike,2025-01-23 06:18:18.986,2025-01-23 06:20:47.271,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
55C22EE932C565DB,electric_bike,2025-01-07 09:24:15.272,2025-01-07 09:29:44.976,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
27DC4675F9FD012E,electric_bike,2025-01-08 08:23:08.058,2025-01-08 08:30:41.005,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
FBA8A93F35B79C84,electric_bike,2025-01-28 06:20:10.066,2025-01-28 06:24:07.290,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
9D5602C27CB32FBF,electric_bike,2025-01-10 12:49:46.844,2025-01-10 12:51:51.189,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
6D97DF71B45D10C9,electric_bike,2025-01-10 12:24:34.988,2025-01-10 12:30:00.022,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
A6D2F9BEE5A4689E,electric_bike,2025-01-17 08:53:55.434,2025-01-17 08:59:10.507,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
B3C1C0BD1DB2017A,electric_bike,2025-01-30 08:48:13.037,2025-01-30 08:52:52.967,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6EF15E060AF55B52,electric_bike,2025-01-22 07:11:30.943,2025-01-22 07:16:36.341,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6F085273870A5DF1,electric_bike,2025-01-16 06:51:21.215,2025-01-16 06:56:15.994,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
D358128E310A9F98,electric_bike,2025-01-29 06:44:51.104,2025-01-29 06:49:52.888,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
1256875CE97DBE42,electric_bike,2025-01-02 07:55:56.196,2025-01-02 08:01:05.956,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
3DCFD376DD9FE102,electric_bike,2025-01-30 06:45:07.428,2025-01-30 06:49:51.966,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
D9215635B549B5AE,electric_bike,2025-01-13 06:59:41.147,2025-01-13 07:04:32.325,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
7B8DABB6C6911FE0,electric_bike,2025-01-27 06:41:28.032,2025-01-27 06:45:38.604,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
A0608751CCEB8B07,electric_bike,2025-01-15 06:57:19.664,2025-01-15 07:02:05.231,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0D226D18F9BDCBFC,classic_bike,2025-01-20 13:17:48.048,2025-01-20 13:26:02.420,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
932E3751610C9FAA,electric_bike,2025-01-28 06:47:50.889,2025-01-28 06:53:14.618,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
E01793CE6C0CEE6E,electric_bike,2025-01-15 16:16:54.229,2025-01-15 16:19:08.740,Columbus Park - Clinton St & 9 St,HB501,Church Sq Park - 5 St & Park Ave,HB601,40.74816121065146,-74.0324530005455,40.74265933273143,-74.03223305940628,member
70B54436CB55A42D,electric_bike,2025-01-18 09:40:29.139,2025-01-18 09:42:51.624,Columbus Park - Clinton St & 9 St,HB501,Church Sq Park - 5 St & Park Ave,HB601,40.74816121065146,-74.0324530005455,40.74265933273143,-74.03223305940628,member
D241A3A40395927C,classic_bike,2025-01-05 13:06:02.976,2025-01-05 13:22:44.254,Columbus Park - Clinton St & 9 St,HB501,Brunswick & 6th,JC081,40.74816121065146,-74.0324530005455,40.72601172964625,-74.05038893222809,member
233BF2DA30C6C8B5,electric_bike,2025-01-27 14:16:21.016,2025-01-27 14:27:08.020,Columbus Park - Clinton St & 9 St,HB501,Brunswick & 6th,JC081,40.74816121065146,-74.0324530005455,40.72601172964625,-74.05038893222809,member
D953255BAC00E4F1,electric_bike,2025-01-02 15:32:19.563,2025-01-02 15:36:18.922,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
923BE64499322A94,electric_bike,2025-01-30 10:50:41.594,2025-01-30 10:55:48.467,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
E102A327F7F704E7,electric_bike,2025-01-27 11:16:15.341,2025-01-27 11:22:42.456,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
AE10426BC1F8D06E,electric_bike,2025-01-02 12:02:51.545,2025-01-02 12:10:45.713,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
B2C20EC5CF89D4B4,electric_bike,2025-01-13 08:07:56.039,2025-01-13 08:13:58.698,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
0912D4E973FC95E2,classic_bike,2025-01-15 12:35:09.749,2025-01-15 12:44:06.978,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
2CCA9B4F86057645,classic_bike,2025-01-07 08:43:56.318,2025-01-07 08:51:24.108,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
AC7BDA52C527E275,electric_bike,2025-01-11 15:58:21.974,2025-01-11 16:03:40.496,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
1EC73331CD550C50,classic_bike,2025-01-05 17:33:10.472,2025-01-05 17:41:42.351,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
37A54ACDE7523AA7,electric_bike,2025-01-17 07:29:05.339,2025-01-17 07:34:04.210,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
EF5766DE77C487D7,electric_bike,2025-01-31 08:03:26.771,2025-01-31 08:09:48.141,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
283CB69C1102C851,electric_bike,2025-01-02 06:51:57.064,2025-01-02 06:56:35.302,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
A590B51BCF56E181,electric_bike,2025-01-13 07:15:52.941,2025-01-13 07:20:51.758,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
1D6E43BEDF714C4D,electric_bike,2025-01-27 07:10:43.045,2025-01-27 07:15:15.819,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
1FD389C41233FD70,classic_bike,2025-01-06 07:06:26.680,2025-01-06 07:13:21.776,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
B5F5E79986338FF8,classic_bike,2025-01-14 12:59:52.761,2025-01-14 13:07:01.277,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
E5FFE5CAB259D32E,electric_bike,2025-01-13 10:08:38.517,2025-01-13 10:13:52.676,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
9ECE873065FFB11D,classic_bike,2025-01-02 11:11:23.506,2025-01-02 11:18:17.296,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
BE78CF348A023E4E,classic_bike,2025-01-23 15:19:35.249,2025-01-23 15:30:31.754,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
DF703417D66AAD55,classic_bike,2025-01-06 10:02:07.446,2025-01-06 10:09:10.637,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
0D1FAD483764DFD6,classic_bike,2025-01-26 20:02:57.443,2025-01-26 20:10:06.268,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
8AFC2509CBA3CEC5,classic_bike,2025-01-27 12:33:23.464,2025-01-27 12:41:45.837,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
22CA629D41047A25,classic_bike,2025-01-08 12:44:01.080,2025-01-08 12:49:39.474,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
7A30BAAE63DCA420,classic_bike,2025-01-18 12:02:16.208,2025-01-18 12:43:57.011,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
0C0CB26565AAC8B9,electric_bike,2025-01-09 10:43:13.167,2025-01-09 10:48:12.826,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
167718FF86DEAFB0,classic_bike,2025-01-13 18:19:30.075,2025-01-13 18:29:13.117,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
E631F7ED6C55CC67,electric_bike,2025-01-17 18:31:11.641,2025-01-17 18:37:48.014,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
AE9070E767C76B9D,electric_bike,2025-01-10 08:56:49.212,2025-01-10 09:03:20.658,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
6E6028901EEE1DD4,electric_bike,2025-01-29 08:25:10.761,2025-01-29 08:30:24.059,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
B0A61E9CB4132E98,electric_bike,2025-01-17 10:31:19.092,2025-01-17 10:41:50.029,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
A1FCCA1CCA1875DA,electric_bike,2025-01-13 08:41:18.530,2025-01-13 08:47:22.346,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
8EB77D5F27962DF0,electric_bike,2025-01-03 22:29:24.264,2025-01-03 22:33:53.440,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
590163F14CB1C179,electric_bike,2025-01-29 07:57:26.778,2025-01-29 08:02:26.318,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
75C42D0E82BF6F57,electric_bike,2025-01-08 07:12:38.414,2025-01-08 07:16:54.192,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
846AAC771E15E734,electric_bike,2025-01-12 11:25:34.260,2025-01-12 11:32:11.637,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
9EC4633BD1333829,classic_bike,2025-01-31 15:04:45.852,2025-01-31 15:19:07.712,Columbus Park - Clinton St & 9 St,HB501,Pershing Field,JC024,40.74816121065146,-74.0324530005455,40.742677141,-74.051788633,member
4DD7048DE1DCDC21,electric_bike,2025-01-10 18:29:29.514,2025-01-10 18:35:12.723,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
B23BED87020CE2B2,electric_bike,2025-01-21 15:58:19.642,2025-01-21 16:04:33.314,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,casual
29DB13E40FC88585,classic_bike,2025-01-16 08:19:48.540,2025-01-16 08:26:45.556,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
8677629AD501E566,electric_bike,2025-01-09 12:14:17.456,2025-01-09 12:20:31.309,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
31C0EA74E943F4F5,electric_bike,2025-01-16 08:23:04.823,2025-01-16 08:27:43.017,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
F0CAB96ECAAE8823,electric_bike,2025-01-31 12:16:01.898,2025-01-31 12:22:10.593,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
2D084F131A63CEB9,electric_bike,2025-01-28 17:30:08.539,2025-01-28 17:34:55.948,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
01EC841A0807F376,electric_bike,2025-01-12 08:55:02.847,2025-01-12 08:58:37.595,Columbus Park - Clinton St & 9 St,HB501,14 St Ferry - 14 St & Shipyard Ln,HB202,40.74816121065146,-74.0324530005455,40.752960630464955,-74.02435272932053,member
0C0EF8EDAD574B58,electric_bike,2025-01-11 20:33:23.025,2025-01-11 20:37:45.314,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
0778590CEF1CD5B4,electric_bike,2025-01-31 06:35:49.503,2025-01-31 06:45:01.150,Columbus Park - Clinton St & 9 St,HB501,Exchange Pl,JC116,40.74816121065146,-74.0324530005455,40.71636596185077,-74.034343957901,member
8EF264B72981C2FF,electric_bike,2025-01-30 06:32:53.650,2025-01-30 06:36:38.217,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
C4A09B411A28BBD5,electric_bike,2025-01-15 08:39:15.539,2025-01-15 08:43:56.841,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
9E8C5DF26CE6276B,electric_bike,2025-01-22 08:33:11.604,2025-01-22 08:37:27.617,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
B0684FB33BE312D6,electric_bike,2025-01-10 16:46:18.191,2025-01-10 16:52:56.728,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
E33942389F4B3C8A,electric_bike,2025-01-16 07:02:20.320,2025-01-16 07:07:25.689,Columbus Park - Clinton St & 9 St,HB501,City Hall - Washington St & 1 St,HB105,40.74816121065146,-74.0324530005455,40.73736,-74.03097,member
A85E776FD0134223,classic_bike,2025-01-02 18:15:31.890,2025-01-02 18:18:33.595,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
C6F439E06D299E2F,classic_bike,2025-01-08 17:51:56.887,2025-01-08 17:55:50.621,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
