ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69F7E6F014A42311,electric_bike,2025-01-18 00:10:47.009,2025-01-18 00:12:35.924,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
464BA5D9761E69C8,classic_bike,2025-01-16 23:10:42.431,2025-01-16 23:15:34.829,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
5025965B90F110F2,electric_bike,2025-01-31 18:21:47.117,2025-01-31 18:24:26.579,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
8B0C1695364DCADA,electric_bike,2025-01-21 18:29:03.244,2025-01-21 18:31:08.275,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
119FBF1333B158D2,electric_bike,2025-01-09 09:21:57.104,2025-01-09 09:23:57.858,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,casual
E341FECDCD6EEF04,electric_bike,2025-01-10 09:54:23.100,2025-01-10 09:56:02.532,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
CF35E58D4EB7BD1F,classic_bike,2025-01-22 17:36:08.716,2025-01-22 17:38:28.441,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
C5147866BF1D43CF,classic_bike,2025-01-05 09:53:00.672,2025-01-05 09:55:21.108,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
CDDB5FC564FF55D3,classic_bike,2025-01-03 09:24:09.795,2025-01-03 09:26:50.580,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,casual
336069B158B34B44,electric_bike,2025-01-01 11:06:27.198,2025-01-01 11:08:32.487,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,casual
C2BC218193AD4D62,classic_bike,2025-01-31 21:48:44.330,2025-01-31 23:20:29.554,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,casual
D665EA047F509D71,electric_bike,2025-01-09 10:09:53.377,2025-01-09 10:11:04.660,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,casual
A679663E439B6FA3,classic_bike,2025-01-13 15:37:15.167,2025-01-13 15:48:18.838,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
D88D7E1C8FD227B3,electric_bike,2025-01-11 11:50:43.441,2025-01-11 11:52:41.894,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,casual
2945ABEA5ABDEA9D,classic_bike,2025-01-31 19:24:24.968,2025-01-31 19:26:21.428,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
12035F6AC44F97C1,classic_bike,2025-01-14 06:26:43.682,2025-01-14 06:29:05.162,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
CA94A8EEDB06C1EC,electric_bike,2025-01-13 18:48:58.014,2025-01-13 18:50:29.868,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
1AAFB5909647FFFD,electric_bike,2025-01-27 13:53:36.000,2025-01-27 13:56:31.556,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
C90148A4613F50D0,classic_bike,2025-01-15 07:51:45.496,2025-01-15 07:54:05.288,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
29AEB4A8644AB911,electric_bike,2025-01-15 22:08:54.978,2025-01-15 22:11:05.409,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
26648C4184EBA431,electric_bike,2025-01-22 20:52:39.538,2025-01-22 20:59:21.225,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
6C83818778D169C6,classic_bike,2025-01-29 06:25:55.389,2025-01-29 06:28:06.952,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
3E43FDECCDB86A54,electric_bike,2025-01-05 15:54:54.602,2025-01-05 16:04:21.620,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
2E21A66848A2BC1A,classic_bike,2025-01-17 14:29:29.023,2025-01-17 14:38:28.661,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
51738F940EFB13B7,classic_bike,2025-01-11 10:31:36.350,2025-01-11 10:41:52.382,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,casual
74EE959BD2F45CF6,electric_bike,2025-01-15 14:29:01.875,2025-01-15 14:36:01.350,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
D1210F6C0470644C,electric_bike,2025-01-06 14:33:45.927,2025-01-06 15:11:33.159,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
6AD450967DBA6C08,classic_bike,2025-01-14 14:30:45.982,2025-01-14 14:51:57.240,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
9EB19E39FF7E8617,classic_bike,2025-01-24 14:29:36.012,2025-01-24 14:36:06.519,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
BDE07316BC5E221F,electric_bike,2025-01-29 14:29:52.004,2025-01-29 15:06:12.317,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
0AE4A4CFCFF06B75,classic_bike,2025-01-30 11:34:31.198,2025-01-30 11:36:33.746,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
9F2896E8BB9C12DD,classic_bike,2025-01-10 08:23:04.466,2025-01-10 08:29:01.749,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
CC630A665DA78100,classic_bike,2025-01-26 22:13:23.496,2025-01-26 22:24:13.270,Adams St & 2 St,HB407,Adams St & 2 St,HB407,40.73981372311843,-74.03690412640572,40.73981372311843,-74.03690412640572,member
83E26560CACA9817,classic_bike,2025-01-24 17:56:10.131,2025-01-24 17:58:21.191,Adams St & 2 St,HB407,Marshall St & 2 St,HB408,40.73981372311843,-74.03690412640572,40.740802,-74.042521,member
B2EB8CA10E0B7145,classic_bike,2025-01-15 15:55:17.329,2025-01-15 15:59:54.067,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
B5B0C63545E1354D,electric_bike,2025-01-16 18:47:13.801,2025-01-16 19:00:30.248,Adams St & 2 St,HB407,Brunswick St,JC023,40.73981372311843,-74.03690412640572,40.7241765,-74.0506564,casual
F5EED939131FF0DE,electric_bike,2025-01-19 09:12:25.737,2025-01-19 09:16:55.416,Adams St & 2 St,HB407,Willow Ave & 12 St,HB505,40.73981372311843,-74.03690412640572,40.7518674823282,-74.03037697076797,casual
6F321F47ED3FC82D,electric_bike,2025-01-03 05:09:51.132,2025-01-03 05:13:59.707,Adams St & 2 St,HB407,Willow Ave & 12 St,HB505,40.73981372311843,-74.03690412640572,40.7518674823282,-74.03037697076797,casual
616E8C4613B32DDE,classic_bike,2025-01-14 10:39:52.760,2025-01-14 10:55:17.597,Adams St & 2 St,HB407,12 St & Sinatra Dr N,HB201,40.73981372311843,-74.03690412640572,40.75060414236896,-74.02402013540268,casual
6111B6B0918DC62C,electric_bike,2025-01-04 17:19:28.837,2025-01-04 17:26:22.388,Adams St & 2 St,HB407,12 St & Sinatra Dr N,HB201,40.73981372311843,-74.03690412640572,40.75060414236896,-74.02402013540268,member
C16ECCD7167B6CA4,classic_bike,2025-01-28 09:00:57.884,2025-01-28 09:22:17.198,Adams St & 2 St,HB407,Essex Light Rail,JC038,40.73981372311843,-74.03690412640572,40.7127742,-74.0364857,member
F6B6AF2B41262E58,electric_bike,2025-01-20 19:51:40.210,2025-01-20 19:58:34.932,Adams St & 2 St,HB407,12 St & Sinatra Dr N,HB201,40.73981372311843,-74.03690412640572,40.75060414236896,-74.02402013540268,casual
10632312961F57AF,electric_bike,2025-01-09 19:18:59.777,2025-01-09 19:24:56.262,Adams St & 2 St,HB407,12 St & Sinatra Dr N,HB201,40.73981372311843,-74.03690412640572,40.75060414236896,-74.02402013540268,casual
38F4C71B113B6F24,electric_bike,2025-01-18 08:08:41.948,2025-01-18 08:13:57.480,Adams St & 2 St,HB407,12 St & Sinatra Dr N,HB201,40.73981372311843,-74.03690412640572,40.75060414236896,-74.02402013540268,casual
0FA92327914E137C,classic_bike,2025-01-17 16:49:17.248,2025-01-17 17:02:39.159,Adams St & 2 St,HB407,12 St & Sinatra Dr N,HB201,40.73981372311843,-74.03690412640572,40.75060414236896,-74.02402013540268,member
55A211F5F5515415,electric_bike,2025-01-09 22:20:55.823,2025-01-09 22:25:57.180,Adams St & 2 St,HB407,Hoboken Ave at Monmouth St,JC105,40.73981372311843,-74.03690412640572,40.73520838045357,-74.04696375131607,casual
35B0C4D866278B6D,electric_bike,2025-01-13 23:31:15.594,2025-01-13 23:35:14.840,Adams St & 2 St,HB407,Hoboken Ave at Monmouth St,JC105,40.73981372311843,-74.03690412640572,40.73520838045357,-74.04696375131607,member
35699D13F94A3C32,classic_bike,2025-01-17 23:12:54.580,2025-01-17 23:14:11.445,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
922E2B69183D5228,classic_bike,2025-01-12 09:49:37.457,2025-01-12 09:52:47.522,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
BA3DF6D3560BD8BE,classic_bike,2025-01-12 09:42:58.552,2025-01-12 09:45:34.345,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
E75703CB0B0AD1FF,classic_bike,2025-01-04 16:57:46.616,2025-01-04 17:09:53.731,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
FA26AD4404FDAF4E,electric_bike,2025-01-07 16:13:34.207,2025-01-07 16:29:43.030,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,casual
0CDC5AD371B2FF5D,electric_bike,2025-01-01 09:19:03.424,2025-01-01 09:21:02.558,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
CFF34BB2B6089436,electric_bike,2025-01-17 19:36:37.579,2025-01-17 19:52:46.568,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
93D64D16B7EBA91E,classic_bike,2025-01-05 11:16:27.708,2025-01-05 11:19:19.897,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
3232DD57CF1E0D79,electric_bike,2025-01-18 18:16:28.817,2025-01-18 18:22:04.245,Adams St & 2 St,HB407,Clinton St & Newark St,HB409,40.73981372311843,-74.03690412640572,40.73743,-74.03571,member
