ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
CFC0830A7872D94A,electric_bike,2025-01-14 06:22:16.120,2025-01-14 06:26:55.218,Clinton St & 7 St,HB303,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74542,-74.03332,40.73698221818716,-74.02778059244156,member
FDE78E48BBE9FAFB,electric_bike,2025-01-11 11:12:03.240,2025-01-11 11:17:11.064,Clinton St & 7 St,HB303,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74542,-74.03332,40.73698221818716,-74.02778059244156,member
995C33FEE09D5F43,electric_bike,2025-01-23 14:40:48.726,2025-01-23 14:46:32.128,Clinton St & 7 St,HB303,12 St & Sinatra Dr N,HB201,40.74542,-74.03332,40.75060414236896,-74.02402013540268,member
EFBC4EA3A838B665,classic_bike,2025-01-17 12:27:45.439,2025-01-17 12:35:37.968,Clinton St & 7 St,HB303,12 St & Sinatra Dr N,HB201,40.74542,-74.03332,40.75060414236896,-74.02402013540268,member
208AC157FCCD2CAC,classic_bike,2025-01-29 19:48:37.271,2025-01-29 19:55:29.739,Clinton St & 7 St,HB303,12 St & Sinatra Dr N,HB201,40.74542,-74.03332,40.75060414236896,-74.02402013540268,member
8726F4CE9784DCF7,electric_bike,2025-01-27 08:57:12.506,2025-01-27 09:08:21.381,Clinton St & 7 St,HB303,Essex Light Rail,JC038,40.74542,-74.03332,40.7127742,-74.0364857,member
E31001E83B963DB9,electric_bike,2025-01-26 16:21:13.858,2025-01-26 16:29:05.418,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
5C684A6E80D63502,electric_bike,2025-01-14 05:49:40.575,2025-01-14 05:56:46.162,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
5E29F2CC5C547DA6,classic_bike,2025-01-13 18:43:17.981,2025-01-13 18:54:18.953,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
36F52F30550F2EA6,classic_bike,2025-01-13 05:39:37.207,2025-01-13 05:48:47.922,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
4FFE2406F80023F5,classic_bike,2025-01-19 08:40:44.391,2025-01-19 08:48:37.501,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
2A7332AE00D8B77B,classic_bike,2025-01-15 05:40:01.525,2025-01-15 05:49:01.627,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
D9B3018EC265D917,classic_bike,2025-01-31 05:40:47.615,2025-01-31 05:50:19.597,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
EDBF8663CFC09483,classic_bike,2025-01-27 05:42:19.264,2025-01-27 05:51:39.850,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
75E691E6B1BA8CF5,classic_bike,2025-01-10 05:40:10.037,2025-01-10 05:48:24.772,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
563976A5C992E8E4,classic_bike,2025-01-26 08:38:24.570,2025-01-26 08:47:02.655,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
4EFF625D000EDB70,electric_bike,2025-01-22 21:34:50.568,2025-01-22 21:41:45.966,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,casual
570FAD2B6827A193,electric_bike,2025-01-28 04:54:16.337,2025-01-28 05:00:08.809,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
AAC43FA7B510361A,classic_bike,2025-01-22 05:40:16.564,2025-01-22 05:50:49.124,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
DF92247751105EA7,electric_bike,2025-01-28 21:22:40.891,2025-01-28 21:31:37.253,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
981B30ED02926312,electric_bike,2025-01-12 15:18:36.277,2025-01-12 15:27:58.727,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
530654BDBC51AF86,classic_bike,2025-01-25 08:42:21.226,2025-01-25 08:51:53.369,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
8153C24BF0E2C1EE,classic_bike,2025-01-29 05:43:40.313,2025-01-29 05:54:04.341,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
BA6247B3BD04528C,electric_bike,2025-01-16 04:52:08.855,2025-01-16 04:58:26.851,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
58906A2172A05A82,classic_bike,2025-01-17 05:43:43.899,2025-01-17 05:51:35.630,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,member
998EA77C847B90B2,classic_bike,2025-01-01 20:30:56.141,2025-01-01 20:39:21.140,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,casual
575E2D9139D29E2F,electric_bike,2025-01-11 18:06:49.066,2025-01-11 18:13:46.781,Clinton St & 7 St,HB303,Hoboken Ave at Monmouth St,JC105,40.74542,-74.03332,40.73520838045357,-74.04696375131607,casual
2EE543CF977A8EFE,electric_bike,2025-01-04 09:57:50.463,2025-01-04 10:02:18.893,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
725B74A640FFF3A0,classic_bike,2025-01-17 17:46:07.553,2025-01-17 17:49:59.626,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
F0AA1F4C79DB86FC,electric_bike,2025-01-18 11:55:42.625,2025-01-18 12:00:12.098,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
FFE98C1090DCABA2,electric_bike,2025-01-12 14:57:28.622,2025-01-12 15:00:58.802,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
74B7587FF6BE0100,electric_bike,2025-01-27 15:34:17.347,2025-01-27 15:37:57.153,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
C0577D07833775B0,electric_bike,2025-01-12 18:08:52.090,2025-01-12 18:12:34.947,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,casual
CBB9180CBD79B679,electric_bike,2025-01-17 15:25:46.880,2025-01-17 15:29:41.971,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,casual
F3653B16FF482FBC,electric_bike,2025-01-06 15:14:00.479,2025-01-06 15:19:43.419,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,casual
5509143DA1245D59,classic_bike,2025-01-26 11:57:38.722,2025-01-26 12:03:00.952,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
23328AA949D06FEA,classic_bike,2025-01-31 23:00:33.781,2025-01-31 23:05:39.459,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,casual
2B2A9E5FB04F050D,electric_bike,2025-01-25 18:05:20.362,2025-01-25 18:08:40.110,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,casual
B5A92222FF141F28,classic_bike,2025-01-18 10:29:48.020,2025-01-18 10:34:19.481,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
1D32E122C1CB9D95,electric_bike,2025-01-22 08:47:07.864,2025-01-22 08:51:15.758,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
A8F19D1839C83EEB,electric_bike,2025-01-05 17:56:54.070,2025-01-05 18:01:01.944,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
448A4F80E0694C08,classic_bike,2025-01-26 11:57:43.346,2025-01-26 12:02:47.003,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
B2D0EE8EDCDC475B,electric_bike,2025-01-20 16:52:42.183,2025-01-20 16:56:08.475,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
70A6CB2D4FA88FF0,classic_bike,2025-01-05 21:24:21.741,2025-01-05 21:28:57.963,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
9A5C707A3E81285B,electric_bike,2025-01-07 20:46:35.280,2025-01-07 20:48:51.159,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
3B8F8C56F2669E60,classic_bike,2025-01-13 07:46:08.787,2025-01-13 07:50:26.490,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
5583D20BEF4C92CF,electric_bike,2025-01-10 10:04:36.312,2025-01-10 10:07:13.579,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
E3CD3279C8EEC236,electric_bike,2025-01-09 17:34:08.493,2025-01-09 17:37:47.921,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
53620E0E8561378A,electric_bike,2025-01-25 17:19:34.042,2025-01-25 17:22:12.781,Clinton St & 7 St,HB303,Clinton St & Newark St,HB409,40.74542,-74.03332,40.73743,-74.03571,member
